,timestamp,ax,ay,az
0,7000.0,-7.4800848960876465,-0.5566518902778625,5.957372188568115
1,7100.0,-7.4800848960876465,-0.5566518902778625,5.957372188568115
2,7200.0,-7.4800848960876465,-0.5566518902778625,5.957372188568115
3,7300.0,-7.528567314147949,-0.5506663918495178,5.917269706726074
4,7400.0,-7.481281757354736,-0.5620388388633728,5.972336292266847
5,7500.0,-7.481281757354736,-0.5620388388633728,5.972336292266847
6,7600.0,-7.533355712890625,-0.5303156971931458,5.893327713012695
7,7700.0,-7.533355712890625,-0.5303156971931458,5.893327713012695
8,7800.0,-7.486070156097412,-0.5764040350914001,5.946000099182129
9,7900.0,-7.486070156097412,-0.5764040350914001,5.946000099182129
10,8000.0,-7.487865924835205,-0.5841852426528931,5.9579710960388175
11,8100.0,-7.487865924835205,-0.5841852426528931,5.9579710960388175
12,8200.0,-7.496844291687013,-0.5428852438926697,5.978321552276611
13,8300.0,-7.49923849105835,-0.5428852438926697,5.962160587310791
14,8400.0,-7.49923849105835,-0.5428852438926697,5.962160587310791
15,8500.0,-7.515997886657715,-0.5374982953071594,5.909488201141357
16,8600.0,-7.515997886657715,-0.5374982953071594,5.909488201141357
17,8700.0,-7.532158374786378,-0.5530605912208557,5.9310359954833975
18,8800.0,-7.532158374786378,-0.5530605912208557,5.9310359954833975
19,8900.0,-7.518990516662598,-0.5578489899635315,5.940014362335205
20,9000.0,-7.518990516662598,-0.5578489899635315,5.940014362335205
21,9100.0,-7.470507621765138,-0.5716156363487244,5.963956356048584
22,9200.0,-7.553706169128418,-0.518943190574646,5.866392612457275
23,9300.0,-7.553706169128418,-0.518943190574646,5.866392612457275
24,9400.0,-7.53395414352417,-0.5345055460929871,5.920860767364503
25,9500.0,-7.53395414352417,-0.5345055460929871,5.920860767364503
26,9600.0,-7.508815288543701,-0.5602431893348694,5.920860767364503
27,9700.0,-7.508815288543701,-0.5602431893348694,5.920860767364503
28,9800.0,-7.492055892944336,-0.5698199868202211,5.94061279296875
29,9900.0,-7.492055892944336,-0.5698199868202211,5.94061279296875
30,10000.0,-7.52198314666748,-0.5500678420066833,5.93402910232544
31,10100.0,-7.526771545410156,-0.5219359993934631,5.93941593170166
32,10200.0,-7.526771545410156,-0.5219359993934631,5.93941593170166
33,10300.0,-7.507617950439452,-0.5554547905921936,5.929839134216309
34,10400.0,-7.507617950439452,-0.5554547905921936,5.929839134216309
35,10500.0,-7.492654323577881,-0.5602431893348694,5.944204330444336
36,10600.0,-7.492654323577881,-0.5602431893348694,5.944204330444336
37,10700.0,-7.508815288543701,-0.5554547905921936,5.943605899810791
38,10800.0,-7.508815288543701,-0.5554547905921936,5.943605899810791
39,10900.0,-7.533355712890625,-0.5404910445213318,5.914875507354736
40,11000.0,-7.51779317855835,-0.5410895943641663,5.92325496673584
41,11100.0,-7.51779317855835,-0.5410895943641663,5.92325496673584
42,11200.0,-7.536348342895508,-0.5793967843055725,5.899911403656006
43,11300.0,-7.536348342895508,-0.5793967843055725,5.899911403656006
44,11400.0,-7.51659631729126,-0.5710170865058899,5.9579710960388175
45,11500.0,-7.51659631729126,-0.5710170865058899,5.9579710960388175
46,11600.0,-7.525574684143066,-0.5494692921638489,5.902305603027344
47,11700.0,-7.525574684143066,-0.5494692921638489,5.902305603027344
48,11800.0,-7.464522361755371,-0.5847837924957275,5.972336292266847
49,11900.0,-7.530961513519287,-0.5398924946784973,5.903502941131593
50,12000.0,-7.530961513519287,-0.5398924946784973,5.903502941131593
51,12100.0,-7.509413719177246,-0.5668272376060486,5.913678169250487
52,12200.0,-7.509413719177246,-0.5668272376060486,5.913678169250487
53,12300.0,-7.489661693572997,-0.5937620401382446,5.941211700439452
