,timestamp,ax,ay,az
0,5000.0,-0.7992027401924133,6.484549045562744,-6.451050281524657
1,5100.0,-0.7992027401924133,6.484549045562744,-6.451050281524657
2,5200.0,-0.7992027401924133,6.484549045562744,-6.451050281524657
3,5300.0,-0.7992027401924133,6.484549045562744,-6.451050281524657
4,5400.0,-0.7992027401924133,6.484549045562744,-6.451050281524657
5,5500.0,0.5216353535652161,6.144768238067628,-7.496713638305664
6,5600.0,0.5216353535652161,6.144768238067628,-7.496713638305664
7,5700.0,-2.2779672145843506,4.7952165603637695,-3.7328033447265625
8,5800.0,-2.2779672145843506,4.7952165603637695,-3.7328033447265625
9,5900.0,-2.2779672145843506,4.7952165603637695,-3.7328033447265625
10,6000.0,-0.607776939868927,5.958127975463867,-8.372486114501951
11,6100.0,-0.607776939868927,5.958127975463867,-8.372486114501951
12,6200.0,-0.27278175950050354,6.367300987243652,-7.063612461090088
13,6300.0,-0.27278175950050354,6.367300987243652,-7.063612461090088
14,6400.0,-0.27278175950050354,6.367300987243652,-7.063612461090088
15,6500.0,0.3254238963127136,6.2500529289245605,-7.5876407623291025
16,6600.0,0.3254238963127136,6.2500529289245605,-7.5876407623291025
17,6700.0,-0.5982056856155396,6.608975887298584,-6.324230670928955
18,6800.0,-0.5982056856155396,6.608975887298584,-6.324230670928955
19,6900.0,0.3302095234394073,4.034298896789552,-8.248059272766112
20,7000.0,0.3302095234394073,4.034298896789552,-8.248059272766112
21,7100.0,0.3302095234394073,4.034298896789552,-8.248059272766112
22,7200.0,-0.4977070987224579,7.5876407623291025,-6.379265785217285
23,7300.0,-0.4977070987224579,7.5876407623291025,-6.379265785217285
24,7400.0,1.5026925802230835,18.427127838134766,-14.921642303466795
25,7500.0,1.5026925802230835,18.427127838134766,-14.921642303466795
26,7600.0,0.014356935396790503,7.9585280418396,-6.912864685058594
27,7700.0,0.014356935396790503,7.9585280418396,-6.912864685058594
28,7800.0,0.014356935396790503,7.9585280418396,-6.912864685058594
29,7900.0,0.4211367666721344,5.759523868560791,-7.70249605178833
30,8000.0,0.4211367666721344,5.759523868560791,-7.70249605178833
31,8100.0,-0.8997013568878174,7.635497093200684,-5.800201892852782
