,timestamp,ax,ay,az
0,0.0,1.7609353065490725,0.018555063754320145,8.333617210388184
1,200.0,0.5913678407669067,-0.7428010702133179,8.225878715515138
2,400.0,-0.1825578808784485,3.1968579292297363,14.105439186096193
3,600.0,-2.6575639247894287,0.6901286244392395,7.095815181732178
4,800.0,-4.464587688446045,-2.5911247730255127,-2.994547843933105
5,1000.0,-4.796782970428467,-0.6655880808830261,7.795520782470702
6,1200.0,-4.3640313148498535,0.44532153010368347,4.501697540283203
7,1400.0,-5.70897388458252,5.505466938018799,4.314351558685304
8,1600.0,-8.117541313171388,-7.561487674713135,4.977545261383057
9,1800.0,-4.988917827606201,-3.296815633773804,6.151901245117188
10,2000.0,-7.102997779846191,-6.415263652801514,1.623268723487854
11,2200.0,-7.703343868255615,-5.5306057929992685,5.55514669418335
12,2400.0,-7.296928405761719,-3.998915433883667,7.762001991271973
13,2600.0,-2.1733365058898926,-2.4594438076019287,14.953585624694824
14,2800.0,-4.416703701019287,-3.2938230037689213,8.76577091217041
15,3000.0,-4.63397741317749,-0.304063618183136,8.35456657409668
16,3200.0,-3.8965632915496826,-0.9864110946655272,8.44315242767334
17,3400.0,-3.796605348587036,-1.4119805097579956,8.574832916259767
18,3600.0,-3.90554141998291,-2.589329242706299,8.318055152893066
19,3800.0,-3.755903959274292,-1.9357120990753172,8.464101791381836
20,4000.0,-3.7954082489013667,-1.8489222526550293,8.455122947692871
21,4200.0,-3.801393747329712,-1.6962919235229492,8.416217803955076
22,4400.0,-3.876811027526856,-1.8052281141281128,8.451532363891603
23,4600.0,-3.929483652114868,-1.6035165786743164,8.339004516601562
24,4800.0,-3.6750996112823486,-1.6968904733657837,8.504802703857424
25,5000.0,-3.706224203109741,-1.6178817749023438,8.487444877624513
26,5200.0,-3.863642930984497,-1.7292121648788452,8.438961982727049
27,5400.0,-3.7624878883361816,-1.5747861862182615,8.44195556640625
28,5600.0,-3.7481226921081534,-1.5538369417190552,8.485051155090332
29,5800.0,-3.773860454559326,-1.5705963373184204,8.483853340148926
30,6000.0,-3.7576994895935063,-1.6053122282028198,8.463502883911133
31,6200.0,-3.766079187393189,-1.6735470294952393,8.485649108886719
32,6400.0,-3.6619315147399902,-1.5047557353973389,8.477270126342772
33,6600.0,-3.70742130279541,-1.3623007535934448,8.507197380065918
34,6800.0,-3.7624878883361816,-1.4047977924346924,8.533533096313478
35,7000.0,-3.6050691604614262,-1.6861165761947632,8.492832183837889
36,7200.0,-3.626616954803467,-1.4652514457702637,8.546701431274414
37,7400.0,-3.733757495880127,-1.7836803197860718,8.668207168579103
38,7600.0,-3.691260576248169,-1.6885107755661009,8.503006935119629
39,7800.0,-3.6254198551177983,-1.590348482131958,8.526948928833008
40,8000.0,-3.653551816940308,-1.6430208683013916,8.528744697570799
41,8200.0,-3.711611270904541,-1.590348482131958,8.462306022644043
42,8400.0,-3.700837373733521,-1.726817965507507,8.424596786499022
43,8600.0,-3.626018524169922,-1.5861586332321167,8.497620582580566
44,8800.0,-3.774458885192871,-1.811812162399292,8.490437507629395
45,9000.0,-3.621230125427246,-1.7208324670791626,8.511386871337889
46,9200.0,-3.669114112854004,-1.7256208658218384,8.496423721313478
47,9400.0,-3.6978445053100586,-1.7298107147216797,8.481459617614746
48,9600.0,-3.687669277191162,-1.6837223768234253,8.514978408813478
49,9800.0,-3.64577054977417,-1.7220295667648315,8.540117263793945
50,10000.0,-3.633201122283936,-1.5400702953338623,8.439560890197754
51,10200.0,-3.443460702896118,-1.6424223184585571,8.37192440032959
52,10400.0,-3.813963413238525,-1.6430208683013916,8.467094421386719
53,10600.0,-3.5176808834075928,-1.5723919868469238,8.742427825927733
54,10800.0,-3.522469282150269,-1.7423802614212036,8.722675323486326
55,11000.0,-3.6355953216552734,-1.675342679023743,8.533533096313478
56,11200.0,-3.642777919769287,-1.6490063667297363,8.507795333862305
57,11400.0,-3.6403837203979488,-1.6717513799667358,8.516175270080566
58,11600.0,-3.698443174362183,-1.6250643730163574,8.499416351318361
59,11800.0,-3.6086604595184326,-1.644816517829895,8.528146743774414
60,12000.0,-3.648763418197632,-1.625662922859192,8.527547836303711
61,12200.0,-3.6553473472595215,-1.5711948871612549,8.507197380065918
62,12400.0,-3.765480756759644,-1.5191209316253662,8.547898292541504
63,12600.0,-3.772663354873657,-1.7627309560775757,8.488641738891603
64,12800.0,-3.5302503108978267,-1.5957354307174685,8.503006935119629
65,13000.0,-3.7026329040527344,-1.4742296934127808,8.469488143920897
66,13200.0,-3.7636849880218506,-1.5221136808395386,8.499416351318361
67,13400.0,-3.8247373104095463,-1.4431051015853882,8.312667846679688
68,13600.0,-3.53204607963562,-1.569997787475586,8.540117263793945
69,13800.0,-3.914519786834717,-1.6525976657867432,8.391676902770996
70,14000.0,-3.6296098232269287,-2.007538080215454,8.620922088623049
71,14200.0,-3.3901896476745605,-1.502361536026001,8.162431716918945
72,14400.0,-3.5631706714630127,-1.6789339780807495,8.65863037109375
73,14600.0,-3.639785051345825,-1.6837223768234253,8.53293514251709
74,14800.0,-3.5972881317138667,-1.6418237686157229,8.476072311401367
75,15000.0,-3.666121244430542,-1.6759412288665771,8.529343605041504
76,15200.0,-3.6068649291992183,-1.6879122257232666,8.510190010070799
77,15400.0,-3.6164417266845694,-1.6370353698730469,8.525752067565918
78,15600.0,-3.584120035171509,-1.7220295667648315,8.506598472595215
79,15800.0,-3.6559460163116455,-1.7172411680221558,8.51557731628418
80,16000.0,-3.6379895210266113,-1.6573861837387085,8.507197380065918
81,16200.0,-3.614047527313232,-1.6627731323242188,8.528146743774414
82,16400.0,-3.653551816940308,-1.6974890232086182,8.51258373260498
83,16600.0,-3.631405353546143,-1.7136498689651491,8.526948928833008
84,16800.0,-3.62302565574646,-1.6525976657867432,8.517372131347656
85,17000.0,-3.651756048202514,-1.6693571805953982,8.494627952575684
86,17200.0,-3.624821424484253,-1.6238672733306885,8.500613212585451
87,17400.0,-3.463212728500366,-1.6328455209732056,8.324040412902832
88,17600.0,-3.532644510269165,-1.5795745849609375,8.544905662536621
89,17800.0,-3.648763418197632,-1.6148890256881714,8.546701431274414
90,18000.0,-3.6373908519744873,-1.6879122257232666,8.496423721313478
91,18200.0,-3.646369218826294,-1.6723499298095703,8.523358345031737
92,18400.0,-3.646967649459839,-1.6364368200302124,8.503006935119629
93,18600.0,-3.643975019454956,-1.5807716846466064,8.497021675109862
94,18800.0,-3.6409821510314937,-1.8064252138137815,8.479663848876951
95,19000.0,-3.857657432556152,-1.6316484212875366,8.355165481567383
96,19200.0,-3.3877954483032227,-1.660977482795715,8.504802703857424
97,19400.0,-3.6954503059387207,-1.714846968650818,8.505401611328125
98,19600.0,-3.574543237686157,-1.6813281774520874,8.524555206298826
99,19800.0,-3.646967649459839,-1.6735470294952393,8.532336235046388
100,20000.0,-3.602674961090088,-1.6478092670440674,8.519167900085451
101,20200.0,-3.599682331085205,-1.7100585699081419,8.546701431274414
102,20400.0,-3.653551816940308,-1.660977482795715,8.547898292541504
103,20600.0,-3.634398221969605,-1.6729484796524048,8.525154113769531
104,20800.0,-3.633201122283936,-1.7040730714797974,8.548497200012207
105,21000.0,-3.6068649291992183,-1.708262920379639,8.507795333862305
106,21200.0,-3.603273630142212,-1.6765397787094116,8.519167900085451
107,21400.0,-3.6302082538604736,-1.6160861253738403,8.528146743774414
108,21600.0,-3.626616954803467,-1.7100585699081419,8.487444877624513
109,21800.0,-3.6254198551177983,-1.6418237686157229,8.547300338745117
110,22000.0,-3.136404275894165,-1.8237831592559812,8.699332237243652
111,22200.0,-3.621230125427246,-1.8004397153854368,8.488641738891603
112,22400.0,-3.599083662033081,-1.765723705291748,8.514379501342772
113,22600.0,-3.60566782951355,-1.6711528301239014,8.555081367492676
114,22800.0,-3.6254198551177983,-1.6849194765090942,8.522160530090332
115,23000.0,-3.6296098232269287,-1.7549498081207275,8.53293514251709
116,23200.0,-3.614047527313232,-1.7345991134643557,8.519766807556152
117,23400.0,-3.6086604595184326,-1.6525976657867432,8.571242332458496
118,23600.0,-3.614047527313232,-1.5963339805603027,8.519766807556152
119,23800.0,-3.5942952632904053,-1.6292542219161987,8.519766807556152
120,24000.0,-3.602674961090088,-1.602918028831482,8.55029296875
121,24200.0,-3.5883097648620605,-1.646013617515564,8.520365715026855
122,24400.0,-3.5924997329711914,-1.6089035272598269,8.509591102600098
123,24600.0,-3.6008794307708736,-1.6382324695587158,8.589199066162111
124,24800.0,-3.573944568634033,-1.6472107172012331,8.53413200378418
125,25000.0,-3.6379895210266113,-1.6394295692443848,8.522759437561035
126,25200.0,-3.5709519386291504,-1.6615760326385498,8.572439193725586
127,25400.0,-3.557185173034668,-1.6214730739593506,8.590395927429201
128,25600.0,-3.5972881317138667,-1.646013617515564,8.540117263793945
129,25800.0,-3.5589809417724614,-1.61069917678833,8.555081367492676
130,26000.0,-3.5667619705200195,-1.5795745849609375,8.534730911254883
131,26200.0,-3.5685577392578125,-1.602918028831482,8.547300338745117
132,26400.0,-3.5972881317138667,-1.614290475845337,8.56765079498291
133,26600.0,-3.621828556060791,-1.63344407081604,8.522160530090332
134,26800.0,-3.6379895210266113,-1.6651673316955566,8.531737327575684
135,27000.0,-3.580528736114502,-1.6633716821670532,8.530540466308594
136,27200.0,-3.6200330257415767,-1.6442179679870603,8.524555206298826
137,27400.0,-3.646369218826294,-1.7142484188079834,8.531737327575684
138,27600.0,-3.575740337371826,-1.577778935432434,8.564059257507324
139,27800.0,-3.5883097648620605,-1.648407816886902,8.561066627502441
140,28000.0,-3.606266260147095,-1.6166846752166748,8.523956298828125
141,28200.0,-3.557783842086792,-1.5526398420333862,8.555679321289062
142,28400.0,-3.558382272720337,-1.5873557329177856,8.552088737487793
143,28600.0,-3.615244626998901,-1.6268600225448608,8.550890922546388
144,28800.0,-3.580528736114502,-1.5909470319747925,8.557475090026855
145,29000.0,-3.5883097648620605,-1.6124948263168335,8.538920402526855
146,29200.0,-3.6272156238555913,-1.6226701736450195,8.525752067565918
147,29400.0,-3.608062028884888,-1.6801310777664185,8.548497200012207
148,29600.0,-3.603273630142212,-1.6394295692443848,8.536525726318361
149,29800.0,-3.60028076171875,-1.5909470319747925,8.538321495056152
150,30000.0,-3.6104562282562256,-1.6053122282028198,8.542511940002441
151,30200.0,-3.532644510269165,-1.5855600833892822,8.552088737487793
152,30400.0,-3.642777919769287,-1.6160861253738403,8.557475090026855
153,30600.0,-3.5595793724060063,-1.5987281799316406,8.56884765625
154,30800.0,-3.587711334228516,-1.6579847335815432,8.540117263793945
