,timestamp,ax,ay,az
0,0.0,-7.088034152984619,-1.801636815071106,6.303334712982178
1,100.0,-7.088034152984619,-1.801636815071106,6.303334712982178
2,200.0,-7.554903507232666,-4.399345397949219,2.6623523235321045
3,300.0,-7.554903507232666,-4.399345397949219,2.6623523235321045
4,400.0,-13.041216850280762,-5.460575580596924,2.942473888397217
5,500.0,-13.041216850280762,-5.460575580596924,2.942473888397217
6,600.0,-11.121665000915527,-0.9367313981056212,1.2018892765045166
7,700.0,-11.121665000915527,-0.9367313981056212,1.2018892765045166
8,800.0,-12.600085258483887,-4.757278919219972,3.83072280883789
9,900.0,-12.600085258483887,-4.757278919219972,3.83072280883789
10,1000.0,-9.424176216125488,-1.8812439441680908,-1.840542554855347
11,1100.0,-8.704120635986326,1.18094003200531,1.0546458959579468
12,1200.0,-8.704120635986326,1.18094003200531,1.0546458959579468
13,1300.0,-8.929773330688477,-0.05147533491253853,3.160346269607544
14,1400.0,-8.929773330688477,-0.05147533491253853,3.160346269607544
15,1500.0,-8.090605735778809,0.2819172441959381,4.984129428863525
16,1600.0,-8.090605735778809,0.2819172441959381,4.984129428863525
17,1700.0,-9.48762321472168,-1.2324153184890747,2.8167781829833984
18,1800.0,-9.48762321472168,-1.2324153184890747,2.8167781829833984
19,1900.0,-9.35354709625244,-1.0067617893218994,3.01250433921814
20,2000.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
21,2100.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
22,2200.0,-9.261969566345217,-0.884058952331543,1.3569138050079346
23,2300.0,-9.261969566345217,-0.884058952331543,1.3569138050079346
24,2400.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
25,2500.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
26,2600.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
27,2700.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
28,2800.0,-9.429563522338867,-1.2066776752471924,1.781286120414734
29,2900.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
30,3000.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
31,3100.0,-9.664793968200684,-1.3521254062652588,0.9618705511093141
32,3200.0,-9.664793968200684,-1.3521254062652588,0.9618705511093141
33,3300.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
34,3400.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
35,3500.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
36,3600.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
37,3700.0,-8.751405715942383,-2.550423383712769,2.9472622871398926
38,3800.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
39,3900.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
40,4000.0,-8.82203483581543,-2.586336374282837,2.9430725574493413
41,4100.0,-8.82203483581543,-2.586336374282837,2.9430725574493413
42,4200.0,-8.814253807067871,-2.563591480255127,2.920327425003052
43,4300.0,-8.814253807067871,-2.563591480255127,2.920327425003052
44,4400.0,-8.8070707321167,-2.561197280883789,2.983773946762085
45,4500.0,-8.8070707321167,-2.561197280883789,2.983773946762085
46,4600.0,-8.828020095825195,-2.565985679626465,2.98437237739563
47,4700.0,-8.814851760864258,-2.562992811203003,2.920327425003052
48,4800.0,-8.814851760864258,-2.562992811203003,2.920327425003052
49,4900.0,-8.826224327087402,-2.564788579940796,2.940079689025879
50,5000.0,-8.826224327087402,-2.564788579940796,2.940079689025879
51,5100.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
52,5200.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
53,5300.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
54,5400.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
55,5500.0,-8.771158218383789,-2.558803081512451,2.8880057334899902
56,5600.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
57,5700.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
58,5800.0,-8.838793754577637,-2.585139274597168,2.8413188457489014
59,5900.0,-8.838793754577637,-2.585139274597168,2.8413188457489014
60,6000.0,-8.845377922058105,-2.602497339248657,2.862268209457397
61,6100.0,-8.845377922058105,-2.602497339248657,2.862268209457397
62,6200.0,-8.802881240844727,-2.7006595134735107,2.900575399398804
63,6300.0,-8.802881240844727,-2.7006595134735107,2.900575399398804
64,6400.0,-8.941145896911621,-2.623446464538574,2.757521867752075
65,6500.0,-8.80467700958252,-2.601898670196533,2.9718029499053955
66,6600.0,-8.80467700958252,-2.601898670196533,2.9718029499053955
67,6700.0,-8.835203170776367,-2.606687068939209,2.8574798107147217
68,6800.0,-8.835203170776367,-2.606687068939209,2.8574798107147217
69,6900.0,-8.836400032043457,-2.5989060401916504,2.8682537078857417
70,7000.0,-8.836400032043457,-2.5989060401916504,2.8682537078857417
71,7100.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
72,7200.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
73,7300.0,-8.813654899597168,-2.5803508758544917,2.920327425003052
74,7400.0,-8.842984199523926,-2.6204538345336914,2.892195701599121
75,7500.0,-8.842984199523926,-2.6204538345336914,2.892195701599121
76,7600.0,-8.830414772033691,-2.60010313987732,2.892794132232666
77,7700.0,-8.830414772033691,-2.60010313987732,2.892794132232666
78,7800.0,-8.842385292053223,-2.615066766738892,2.900575399398804
79,7900.0,-8.842385292053223,-2.615066766738892,2.900575399398804
80,8000.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
81,8100.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
82,8200.0,-8.850765228271484,-2.7066450119018555,2.9119477272033687
83,8300.0,-8.853158950805664,-2.451063871383667,2.895188331604004
84,8400.0,-8.853158950805664,-2.451063871383667,2.895188331604004
85,8500.0,-8.846575736999512,-2.6982653141021733,2.937086820602417
86,8600.0,-8.846575736999512,-2.6982653141021733,2.937086820602417
87,8700.0,-8.832808494567871,-2.588730573654175,2.9706058502197266
88,8800.0,-8.832808494567871,-2.588730573654175,2.9706058502197266
89,8900.0,-8.85794734954834,-2.6204538345336914,2.882020235061645
90,9000.0,-8.85794734954834,-2.6204538345336914,2.882020235061645
91,9100.0,-8.78432559967041,-2.692878246307373,2.928108692169189
92,9200.0,-8.796895980834961,-2.653972625732422,2.9053637981414795
93,9300.0,-8.796895980834961,-2.653972625732422,2.9053637981414795
94,9400.0,-8.814851760864258,-2.65097975730896,2.925714492797852
95,9500.0,-8.814851760864258,-2.65097975730896,2.925714492797852
96,9600.0,-8.797493934631348,-2.6665420532226562,2.9311013221740723
97,9700.0,-8.797493934631348,-2.6665420532226562,2.9311013221740723
98,9800.0,-8.860940933227539,-2.562992811203003,2.8892028331756587
99,9900.0,-8.860940933227539,-2.562992811203003,2.8892028331756587
100,10000.0,-8.807669639587402,-2.6408045291900635,2.9508535861968994
101,10100.0,-8.811261177062988,-2.651578426361084,2.9029695987701416
102,10200.0,-8.811261177062988,-2.651578426361084,2.9029695987701416
103,10300.0,-8.801085472106934,-2.6390087604522705,2.9436709880828857
104,10400.0,-8.801085472106934,-2.6390087604522705,2.9436709880828857
105,10500.0,-8.808267593383789,-2.6587610244750977,2.9287071228027344
106,10600.0,-8.808267593383789,-2.6587610244750977,2.9287071228027344
107,10700.0,-8.82323169708252,-2.5965118408203125,2.895787000656128
108,10800.0,-8.82323169708252,-2.5965118408203125,2.895787000656128
109,10900.0,-8.795698165893555,-2.7030537128448486,2.9430725574493413
110,11000.0,-8.811261177062988,-2.6641478538513184,2.9221231937408447
111,11100.0,-8.811261177062988,-2.6641478538513184,2.9221231937408447
112,11200.0,-8.813654899597168,-2.654571056365967,2.89997673034668
113,11300.0,-8.813654899597168,-2.654571056365967,2.89997673034668
