,timestamp,ax,ay,az
0,7000.0,-8.595184326171875,-3.126228809356689,3.030460834503174
1,7100.0,-8.595184326171875,-3.126228809356689,3.030460834503174
2,7200.0,-8.595184326171875,-3.126228809356689,3.030460834503174
3,7300.0,-8.60236644744873,-3.111863613128662,3.0472202301025386
4,7400.0,-8.599373817443848,-3.1196448802948,3.0418331623077397
5,7500.0,-8.599373817443848,-3.1196448802948,3.0418331623077397
6,7600.0,-8.60236644744873,-3.1208419799804688,3.047818660736084
7,7700.0,-8.60236644744873,-3.1208419799804688,3.047818660736084
8,7800.0,-8.605359077453612,-3.117250680923462,3.044826030731201
9,7900.0,-8.605359077453612,-3.117250680923462,3.044826030731201
10,8000.0,-8.593388557434082,-3.113060712814331,3.00711727142334
11,8100.0,-8.593388557434082,-3.113060712814331,3.00711727142334
12,8200.0,-8.603564262390138,-3.116652011871338,3.059789657592773
13,8300.0,-8.601768493652344,-3.116053581237793,3.026270866394043
14,8400.0,-8.601768493652344,-3.116053581237793,3.026270866394043
15,8500.0,-8.600570678710938,-3.115454912185669,3.0280666351318364
16,8600.0,-8.600570678710938,-3.115454912185669,3.0280666351318364
17,8700.0,-8.611345291137695,-3.133411407470703,3.0172927379608154
18,8800.0,-8.611345291137695,-3.133411407470703,3.0172927379608154
19,8900.0,-8.603564262390138,-3.113659381866455,3.0190882682800293
20,9000.0,-8.603564262390138,-3.113659381866455,3.0190882682800293
21,9100.0,-8.611943244934082,-3.1220390796661377,3.0406360626220703
22,9200.0,-8.60655689239502,-3.1148564815521236,3.0346505641937256
23,9300.0,-8.60655689239502,-3.1148564815521236,3.0346505641937256
24,9400.0,-8.590993881225586,-3.1298201084136963,3.0166940689086914
25,9500.0,-8.590993881225586,-3.1298201084136963,3.0166940689086914
26,9600.0,-8.579621315002441,-3.129221677780152,3.049015760421753
27,9700.0,-8.579621315002441,-3.129221677780152,3.049015760421753
28,9800.0,-8.62391471862793,-3.138199806213379,3.0250737667083736
29,9900.0,-8.62391471862793,-3.138199806213379,3.0250737667083736
30,10000.0,-8.508394241333008,-3.0346505641937256,3.399766445159912
31,10100.0,-8.520963668823242,-3.1016883850097656,3.260902643203736
32,10200.0,-8.520963668823242,-3.1016883850097656,3.260902643203736
33,10300.0,-8.582015991210938,-3.1004912853240967,3.014299869537353
34,10400.0,-8.582015991210938,-3.1004912853240967,3.014299869537353
35,10500.0,-8.556877136230469,-3.0849289894104004,3.200449228286743
36,10600.0,-8.556877136230469,-3.0849289894104004,3.200449228286743
37,10700.0,-8.572439193725586,-3.1094694137573238,3.1256303787231445
38,10800.0,-8.572439193725586,-3.1094694137573238,3.1256303787231445
39,10900.0,-8.571242332458496,-3.1022868156433105,3.1411926746368413
40,11000.0,-8.556278228759767,-3.1052796840667725,3.1208419799804688
41,11100.0,-8.556278228759767,-3.1052796840667725,3.1208419799804688
