,timestamp,ax,ay,az
0,7000.0,-8.788516044616701,-0.6554127335548401,3.8947675228118896
1,7100.0,-8.788516044616701,-0.6554127335548401,3.8947675228118896
2,7200.0,-8.788516044616701,-0.6554127335548401,3.8947675228118896
3,7300.0,-8.780735015869139,-0.6494272351264954,3.879803895950317
4,7400.0,-8.813654899597168,-0.6703764796257019,3.879205226898194
5,7500.0,-8.813654899597168,-0.6703764796257019,3.879205226898194
6,7600.0,-8.830414772033691,-0.6685808300971985,3.844489336013794
7,7700.0,-8.830414772033691,-0.6685808300971985,3.844489336013794
8,7800.0,-8.80587387084961,-0.6739677786827087,3.861847400665283
9,7900.0,-8.80587387084961,-0.6739677786827087,3.861847400665283
10,8000.0,-8.780735015869139,-0.6500257849693298,3.869628429412842
11,8100.0,-8.780735015869139,-0.6500257849693298,3.869628429412842
12,8200.0,-8.796297073364258,-0.6512228846549988,3.889380693435669
13,8300.0,-8.792107582092285,-0.6452373862266539,3.903745889663696
14,8400.0,-8.792107582092285,-0.6452373862266539,3.903745889663696
15,8500.0,-8.792705535888674,-0.669179379940033,3.839700937271118
16,8600.0,-8.792705535888674,-0.669179379940033,3.839700937271118
17,8700.0,-8.782530784606934,-0.6530185341835022,3.918111085891724
18,8800.0,-8.782530784606934,-0.6530185341835022,3.918111085891724
19,8900.0,-8.82442855834961,-0.6368576288223267,3.832518339157105
20,9000.0,-8.82442855834961,-0.6368576288223267,3.832518339157105
21,9100.0,-8.655637741088867,-0.6584054827690125,3.980360269546509
22,9200.0,-8.707711219787598,-0.596754789352417,4.0330328941345215
23,9300.0,-8.707711219787598,-0.596754789352417,4.0330328941345215
24,9400.0,-8.851364135742188,-0.5368997454643251,3.936666250228882
25,9500.0,-8.851364135742188,-0.5368997454643251,3.936666250228882
26,9600.0,-8.720879554748535,-0.5710170865058899,4.0276455879211435
27,9700.0,-8.720879554748535,-0.5710170865058899,4.0276455879211435
28,9800.0,-8.81784439086914,-0.5841852426528931,3.904344320297241
29,9900.0,-8.81784439086914,-0.5841852426528931,3.904344320297241
30,10000.0,-8.734646797180176,-0.6159083843231201,3.9671921730041504
31,10100.0,-8.786121368408201,-0.6147112846374512,3.897760391235352
32,10200.0,-8.786121368408201,-0.6147112846374512,3.897760391235352
33,10300.0,-8.759785652160645,-0.5787982344627379,3.963002443313599
34,10400.0,-8.759785652160645,-0.5787982344627379,3.963002443313599
35,10500.0,-8.793902397155763,-0.5913678407669067,3.9282865524291988
36,10600.0,-8.793902397155763,-0.5913678407669067,3.9282865524291988
37,10700.0,-8.801684379577637,-0.5787982344627379,3.930082082748413
38,10800.0,-8.801684379577637,-0.5787982344627379,3.930082082748413
39,10900.0,-8.770559310913086,-0.5746083855628967,3.9223008155822754
40,11000.0,-8.807669639587402,-0.5518634915351868,3.9360675811767583
41,11100.0,-8.807669639587402,-0.5518634915351868,3.9360675811767583
42,11200.0,-8.769362449645996,-0.5997475385665894,3.9288849830627437
43,11300.0,-8.769362449645996,-0.5997475385665894,3.9288849830627437
44,11400.0,-8.782530784606934,-0.6242880821228027,3.9223008155822754
45,11500.0,-8.782530784606934,-0.6242880821228027,3.9223008155822754
46,11600.0,-8.80467700958252,-0.6093243360519409,3.9217023849487305
47,11700.0,-8.80467700958252,-0.6093243360519409,3.9217023849487305
48,11800.0,-8.76337718963623,-0.5925649404525757,3.9151182174682617
49,11900.0,-8.75080680847168,-0.6254851818084717,3.943848848342896
50,12000.0,-8.75080680847168,-0.6254851818084717,3.943848848342896
51,12100.0,-8.939350128173828,-0.5488707423210144,3.744531393051148
52,12200.0,-8.939350128173828,-0.5488707423210144,3.744531393051148
53,12300.0,-8.596980094909668,-0.5315127968788147,4.110844135284424
54,12400.0,-8.596980094909668,-0.5315127968788147,4.110844135284424
55,12500.0,-8.830414772033691,-0.6536170840263367,3.833715438842773
