,timestamp,ax,ay,az
0,7000.0,-9.385271072387695,-0.8535329103469849,2.3511061668396
1,7100.0,-9.385271072387695,-0.8535329103469849,2.3511061668396
2,7200.0,-9.385271072387695,-0.8535329103469849,2.3511061668396
3,7300.0,-9.333196640014648,-0.8337807655334473,2.3786394596099854
4,7400.0,-9.36013126373291,-0.9074024558067322,2.3762452602386475
5,7500.0,-9.36013126373291,-0.9074024558067322,2.3762452602386475
6,7600.0,-9.385869026184082,-0.8882488012313843,2.366668462753296
7,7700.0,-9.385869026184082,-0.8882488012313843,2.366668462753296
8,7800.0,-9.349357604980467,-0.8918401598930359,2.411559581756592
9,7900.0,-9.349357604980467,-0.8918401598930359,2.411559581756592
10,8000.0,-9.311050415039064,-0.8984242081642151,2.3558945655822754
11,8100.0,-9.311050415039064,-0.8984242081642151,2.3558945655822754
12,8200.0,-9.403226852416992,-0.7709329724311829,2.456450939178467
13,8300.0,-9.411606788635254,-0.8960300087928772,2.296039342880249
14,8400.0,-9.411606788635254,-0.8960300087928772,2.296039342880249
15,8500.0,-9.333196640014648,-0.8391677141189575,2.4217350482940674
16,8600.0,-9.333196640014648,-0.8391677141189575,2.4217350482940674
17,8700.0,-9.345168113708496,-0.9618705511093141,2.293645143508911
18,8800.0,-9.345168113708496,-0.9618705511093141,2.293645143508911
19,8900.0,-9.370306968688963,-0.960673451423645,2.409764051437378
20,9000.0,-9.370306968688963,-0.960673451423645,2.409764051437378
21,9100.0,-9.22785186767578,-0.9343371987342834,2.2373814582824707
22,9200.0,-9.355941772460938,-0.8337807655334473,2.32297420501709
23,9300.0,-9.355941772460938,-0.8337807655334473,2.32297420501709
24,9400.0,-9.445724487304688,-0.924760401248932,2.0512323379516597
25,9500.0,-9.445724487304688,-0.924760401248932,2.0512323379516597
26,9600.0,-9.404424667358398,-0.9624691009521484,2.4205379486083984
27,9700.0,-9.404424667358398,-0.9624691009521484,2.4205379486083984
28,9800.0,-9.262567520141602,-0.7894880175590515,2.3540987968444824
29,9900.0,-9.262567520141602,-0.7894880175590515,2.3540987968444824
30,10000.0,-9.34037971496582,-0.9145850539207458,2.361281394958496
31,10100.0,-9.403825759887695,-0.6619967818260193,2.0877439975738525
32,10200.0,-9.403825759887695,-0.6619967818260193,2.0877439975738525
33,10300.0,-9.391854286193848,-0.8337807655334473,2.4648306369781494
34,10400.0,-9.391854286193848,-0.8337807655334473,2.4648306369781494
35,10500.0,-9.43914031982422,-0.8176198601722717,2.0901381969451904
36,10600.0,-9.43914031982422,-0.8176198601722717,2.0901381969451904
37,10700.0,-9.429563522338867,-0.8188169598579407,2.276885747909546
38,10800.0,-9.429563522338867,-0.8188169598579407,2.276885747909546
39,10900.0,-9.358335494995117,-0.8056488633155823,2.2577321529388428
40,11000.0,-9.349956512451172,-0.8433575630187988,2.273294448852539
41,11100.0,-9.349956512451172,-0.8433575630187988,2.273294448852539
42,11200.0,-9.393052101135254,-0.8684966564178467,2.3355438709259038
43,11300.0,-9.393052101135254,-0.8684966564178467,2.3355438709259038
44,11400.0,-9.373299598693848,-0.8122329115867615,2.232593059539795
45,11500.0,-9.373299598693848,-0.8122329115867615,2.232593059539795
46,11600.0,-9.383475303649902,-0.8780734539031982,2.27748441696167
47,11700.0,-9.383475303649902,-0.8780734539031982,2.27748441696167
48,11800.0,-9.368511199951172,-0.8702923059463501,2.2924480438232417
49,11900.0,-9.31643772125244,-0.8529343605041504,2.2882583141326904
50,12000.0,-9.31643772125244,-0.8529343605041504,2.2882583141326904
51,12100.0,-9.408614158630373,-0.900818407535553,2.2703018188476562
52,12200.0,-9.408614158630373,-0.900818407535553,2.2703018188476562
53,12300.0,-9.4014310836792,-0.9451110959053041,2.3104045391082764
54,12400.0,-9.4014310836792,-0.9451110959053041,2.3104045391082764
55,12500.0,-9.384672164916992,-0.8690952062606812,2.251746654510498
56,12600.0,-9.384672164916992,-0.8690952062606812,2.251746654510498
57,12700.0,-9.32661247253418,-0.9564836025238036,2.3295583724975586
58,12800.0,-9.379284858703613,-0.8906430602073669,2.2792799472808842
59,12900.0,-9.379284858703613,-0.8906430602073669,2.2792799472808842
60,13000.0,-9.414599418640137,-0.9588778018951416,2.2361843585968018
61,13100.0,-9.414599418640137,-0.9588778018951416,2.2361843585968018
62,13200.0,-9.406818389892578,-0.8038532137870789,2.3301568031311035
63,13300.0,-9.406818389892578,-0.8038532137870789,2.3301568031311035
64,13400.0,-9.372102737426758,-0.8529343605041504,2.3301568031311035
65,13500.0,-9.372102737426758,-0.8529343605041504,2.3301568031311035
66,13600.0,-9.361927032470703,-0.8607155084609985,2.2361843585968018
67,13700.0,-9.343372344970703,-0.9463081955909728,2.3469161987304688
68,13800.0,-9.343372344970703,-0.9463081955909728,2.3469161987304688
69,13900.0,-9.311050415039064,-0.8912416100502014,2.318185806274414
70,14000.0,-9.311050415039064,-0.8912416100502014,2.318185806274414
71,14100.0,-9.358335494995117,-0.8379706144332886,2.3289597034454346
72,14200.0,-9.358335494995117,-0.8379706144332886,2.3289597034454346
73,14300.0,-9.343372344970703,-0.9205705523490906,2.3756465911865234
74,14400.0,-9.343372344970703,-0.9205705523490906,2.3756465911865234
75,14500.0,-9.3643217086792,-0.8768763542175293,2.206256866455078
76,14600.0,-9.31643772125244,-0.9235633015632628,2.3774423599243164
77,14700.0,-9.31643772125244,-0.9235633015632628,2.3774423599243164
78,14800.0,-9.403825759887695,-0.800261914730072,2.254140853881836
79,14900.0,-9.403825759887695,-0.800261914730072,2.254140853881836
80,15000.0,-9.337387084960938,-0.9337386488914491,2.364274263381958
81,15100.0,-9.337387084960938,-0.9337386488914491,2.364274263381958
82,15200.0,-9.367912292480467,-0.9127894043922424,2.28406834602356
83,15300.0,-9.367912292480467,-0.9127894043922424,2.28406834602356
84,15400.0,-9.370306968688963,-0.9576807022094728,2.364872694015503
85,15500.0,-9.385271072387695,-0.8487445116043091,2.1733365058898926
86,15600.0,-9.385271072387695,-0.8487445116043091,2.1733365058898926
87,15700.0,-9.802460670471193,-1.104325532913208,2.220622062683105
88,15800.0,-9.802460670471193,-1.104325532913208,2.220622062683105
89,15900.0,-9.698312759399414,-0.9241618514060974,2.120065689086914
90,16000.0,-9.698312759399414,-0.9241618514060974,2.120065689086914
91,16100.0,-9.488221168518066,-0.910993754863739,2.2804770469665527
92,16200.0,-9.488221168518066,-0.910993754863739,2.2804770469665527
93,16300.0,-9.369708061218262,-0.9056068062782288,2.2703018188476562
94,16400.0,-9.361927032470703,-0.8301894664764404,2.251148223876953
95,16500.0,-9.361927032470703,-0.8301894664764404,2.251148223876953
96,16600.0,-9.338583946228027,-0.8236053586006165,2.2601263523101807
97,16700.0,-9.338583946228027,-0.8236053586006165,2.2601263523101807
98,16800.0,-9.37629222869873,-0.8768763542175293,2.3110032081604004
99,16900.0,-9.37629222869873,-0.8768763542175293,2.3110032081604004
100,17000.0,-9.37629222869873,-0.9337386488914491,2.2260091304779053
101,17100.0,-9.37629222869873,-0.9337386488914491,2.2260091304779053
102,17200.0,-9.379883766174316,-0.8655039072036743,2.3337481021881104
103,17300.0,-9.363123893737793,-0.8529343605041504,2.304419040679932
104,17400.0,-9.363123893737793,-0.8529343605041504,2.304419040679932
105,17500.0,-9.371503829956056,-0.8158242106437683,2.3379380702972408
106,17600.0,-9.371503829956056,-0.8158242106437683,2.3379380702972408
107,17700.0,-9.337985038757324,-0.9145850539207458,2.296638011932373
108,17800.0,-9.337985038757324,-0.9145850539207458,2.296638011932373
109,17900.0,-9.388263702392578,-0.882861852645874,2.297236442565918
110,18000.0,-9.388263702392578,-0.882861852645874,2.297236442565918
111,18100.0,-9.35893440246582,-0.823006808757782,2.4139537811279297
112,18200.0,-9.43135929107666,-0.851138710975647,2.220622062683105
113,18300.0,-9.43135929107666,-0.851138710975647,2.220622062683105
114,18400.0,-9.37389850616455,-0.801459014415741,2.3558945655822754
115,18500.0,-9.37389850616455,-0.801459014415741,2.3558945655822754
116,18600.0,-9.343372344970703,-0.9205705523490906,2.294243812561035
117,18700.0,-9.343372344970703,-0.9205705523490906,2.294243812561035
118,18800.0,-9.354744911193848,-0.7966706156730652,2.3086090087890625
119,18900.0,-9.354744911193848,-0.7966706156730652,2.3086090087890625
