,timestamp,ax,ay,az
0,7000.0,-0.82791668176651,7.716853141784668,-5.8337016105651855
1,7100.0,-0.82791668176651,7.716853141784668,-5.8337016105651855
2,7200.0,-0.82791668176651,7.716853141784668,-5.8337016105651855
3,7300.0,-0.82791668176651,7.716853141784668,-5.8337016105651855
4,7400.0,-0.3062812983989716,7.034898281097412,-6.659225463867188
5,7500.0,-0.3062812983989716,7.034898281097412,-6.659225463867188
6,7600.0,0.02392822504043579,7.534998416900635,-6.309873104095459
7,7700.0,0.02392822504043579,7.534998416900635,-6.309873104095459
8,7800.0,-1.1150553226470947,7.393822193145753,-6.154339790344237
9,7900.0,-1.1150553226470947,7.393822193145753,-6.154339790344237
10,8000.0,-0.5072783827781677,7.4703922271728525,-6.4462642669677725
11,8100.0,-0.5072783827781677,7.4703922271728525,-6.4462642669677725
12,8200.0,0.16749757528305054,7.494320392608643,-6.599405288696289
13,8300.0,0.16749757528305054,7.494320392608643,-6.599405288696289
14,8400.0,0.16749757528305054,7.494320392608643,-6.599405288696289
15,8500.0,-2.2779672145843506,7.185646057128906,-6.005984783172607
16,8600.0,-2.2779672145843506,7.185646057128906,-6.005984783172607
17,8700.0,-0.36370906233787537,6.611368656158447,-7.355536937713622
18,8800.0,-0.36370906233787537,6.611368656158447,-7.355536937713622
19,8900.0,-0.36370906233787537,6.611368656158447,-7.355536937713622
20,9000.0,0.19142580032348636,7.099504470825195,-6.965506553649902
21,9100.0,0.19142580032348636,7.099504470825195,-6.965506553649902
22,9200.0,-0.15314064919948578,7.4703922271728525,-6.482156753540039
23,9300.0,-0.15314064919948578,7.4703922271728525,-6.482156753540039
24,9400.0,-0.6125625967979431,6.955935001373291,-6.649653911590576
25,9500.0,-0.6125625967979431,6.955935001373291,-6.649653911590576
26,9600.0,-0.6173481941223145,6.458228588104247,-6.977471351623535
27,9700.0,-0.6173481941223145,6.458228588104247,-6.977471351623535
28,9800.0,-0.6699903011322021,10.243673324584961,-3.089133977890014
29,9900.0,-0.6699903011322021,10.243673324584961,-3.089133977890014
30,10000.0,-3.230310440063477,10.40638542175293,-3.1585259437561035
31,10100.0,-3.230310440063477,10.40638542175293,-3.1585259437561035
32,10200.0,-3.230310440063477,10.40638542175293,-3.1585259437561035
33,10300.0,-0.3876372575759888,8.396414756774902,-5.446063995361328
34,10400.0,-0.3876372575759888,8.396414756774902,-5.446063995361328
35,10500.0,-0.4546363055706024,8.039883613586426,-5.663811206817628
36,10600.0,-0.4546363055706024,8.039883613586426,-5.663811206817628
37,10700.0,-0.4546363055706024,8.039883613586426,-5.663811206817628
38,10800.0,-0.06699903309345245,7.728816509246826,-6.472585201263428
39,10900.0,-0.06699903309345245,7.728816509246826,-6.472585201263428
40,11000.0,-0.41156551241874695,7.542177200317383,-6.3290162086486825
41,11100.0,-0.41156551241874695,7.542177200317383,-6.3290162086486825
42,11200.0,0.062213387340307236,7.238288879394531,-6.553941249847412
43,11300.0,0.062213387340307236,7.238288879394531,-6.553941249847412
44,11400.0,0.062213387340307236,7.238288879394531,-6.553941249847412
45,11500.0,-0.5742774605751038,7.104290962219237,-6.3936219215393075
46,11600.0,-0.5742774605751038,7.104290962219237,-6.3936219215393075
47,11700.0,-0.057427741587162025,7.542177200317383,-6.821937084197997
48,11800.0,-0.057427741587162025,7.542177200317383,-6.821937084197997
49,11900.0,-0.062213387340307236,7.070791244506836,-6.752545356750487
50,12000.0,-0.062213387340307236,7.070791244506836,-6.752545356750487
51,12100.0,-0.2871387302875519,6.821937084197997,-6.728617191314697
52,12200.0,-0.2871387302875519,6.821937084197997,-6.728617191314697
53,12300.0,-0.2871387302875519,6.821937084197997,-6.728617191314697
54,12400.0,0.1579262912273407,6.790830135345459,-7.020541667938232
55,12500.0,0.1579262912273407,6.790830135345459,-7.020541667938232
56,12600.0,-0.7800601720809937,6.642475128173827,-6.967899799346924
57,12700.0,-0.7800601720809937,6.642475128173827,-6.967899799346924
58,12800.0,0.6221339106559753,7.245467185974121,-6.594619274139403
59,12900.0,0.6221339106559753,7.245467185974121,-6.594619274139403
60,13000.0,-0.9379864931106568,7.1066832542419425,-6.695117950439452
61,13100.0,-0.9379864931106568,7.1066832542419425,-6.695117950439452
62,13200.0,-0.9379864931106568,7.1066832542419425,-6.695117950439452
63,13300.0,-0.27278175950050354,7.329216003417969,-6.618547439575195
64,13400.0,-0.27278175950050354,7.329216003417969,-6.618547439575195
65,13500.0,-0.028713870793581012,7.357929229736327,-6.553941249847412
66,13600.0,-0.028713870793581012,7.357929229736327,-6.553941249847412
67,13700.0,-0.028713870793581012,7.357929229736327,-6.553941249847412
68,13800.0,0.1052841916680336,7.6522464752197275,-6.3936219215393075
69,13900.0,0.1052841916680336,7.6522464752197275,-6.3936219215393075
70,14000.0,0.5503491759300232,8.090132713317871,-6.171089172363281
71,14100.0,0.5503491759300232,8.090132713317871,-6.171089172363281
72,14200.0,-0.7896314859390259,5.0368919372558585,-5.204389572143555
73,14300.0,-0.7896314859390259,5.0368919372558585,-5.204389572143555
74,14400.0,-0.7896314859390259,5.0368919372558585,-5.204389572143555
75,14500.0,0.82791668176651,8.968299865722656,-6.197411060333253
76,14600.0,0.82791668176651,8.968299865722656,-6.197411060333253
77,14700.0,-0.28235307335853577,7.70249605178833,-5.737988471984862
78,14800.0,-0.28235307335853577,7.70249605178833,-5.737988471984862
79,14900.0,-0.28235307335853577,7.70249605178833,-5.737988471984862
80,15000.0,-0.4737788736820221,8.221738815307617,-5.900700569152832
81,15100.0,-0.4737788736820221,8.221738815307617,-5.900700569152832
82,15200.0,-0.7034898400306702,8.664410591125487,-5.233102798461914
83,15300.0,-0.7034898400306702,8.664410591125487,-5.233102798461914
84,15400.0,-0.16749757528305054,7.982456684112549,-6.123232841491699
85,15500.0,-0.16749757528305054,7.982456684112549,-6.123232841491699
86,15600.0,-0.5072783827781677,7.781459331512451,-5.706881999969482
