,timestamp,ax,ay,az
0,7000.0,-8.863334655761719,-3.688866376876831,1.3581109046936035
1,7100.0,-8.863334655761719,-3.688866376876831,1.3581109046936035
2,7200.0,-8.863334655761719,-3.688866376876831,1.3581109046936035
3,7300.0,-8.892663955688477,-3.6894648075103764,1.2521674633026123
4,7400.0,-8.898649215698242,-3.660135746002197,1.3311761617660522
5,7500.0,-8.898649215698242,-3.660135746002197,1.3311761617660522
6,7600.0,-8.905831336975098,-3.672106742858887,1.291671872138977
7,7700.0,-8.905831336975098,-3.672106742858887,1.291671872138977
8,7800.0,-8.904036521911621,-3.651756048202514,1.2982559204101565
9,7900.0,-8.904036521911621,-3.651756048202514,1.2982559204101565
10,8000.0,-8.842984199523926,-3.6762967109680176,1.3413515090942385
11,8100.0,-8.842984199523926,-3.6762967109680176,1.3413515090942385
12,8200.0,-8.845976829528809,-3.686472177505493,1.2922704219818115
13,8300.0,-8.90762710571289,-3.6577415466308594,1.3221979141235352
14,8400.0,-8.90762710571289,-3.6577415466308594,1.3221979141235352
15,8500.0,-8.723872184753418,-3.5440170764923096,1.4969745874404907
16,8600.0,-8.723872184753418,-3.5440170764923096,1.4969745874404907
17,8700.0,-8.798690795898438,-3.833117008209229,1.4586673974990845
18,8800.0,-8.798690795898438,-3.833117008209229,1.4586673974990845
19,8900.0,-8.711901664733888,-3.8157589435577393,1.3227964639663696
20,9000.0,-8.711901664733888,-3.8157589435577393,1.3227964639663696
21,9100.0,-8.866926193237305,-3.727173566818237,1.3072341680526731
22,9200.0,-8.844779968261719,-3.6972460746765137,1.2437877655029297
23,9300.0,-8.844779968261719,-3.6972460746765137,1.2437877655029297
24,9400.0,-8.848370552062988,-3.669712543487549,1.3509283065795898
25,9500.0,-8.848370552062988,-3.669712543487549,1.3509283065795898
26,9600.0,-8.757390975952147,-3.638587951660156,1.425148606300354
27,9700.0,-8.757390975952147,-3.638587951660156,1.425148606300354
28,9800.0,-8.922591209411621,-3.7427358627319336,1.2779051065444946
29,9900.0,-8.922591209411621,-3.7427358627319336,1.2779051065444946
30,10000.0,-8.812458038330078,-3.6631286144256587,1.3628993034362793
31,10100.0,-8.884882926940918,-3.678690910339356,1.2988544702529907
32,10200.0,-8.884882926940918,-3.678690910339356,1.2988544702529907
33,10300.0,-8.901042938232422,-3.681085109710693,1.3533225059509275
34,10400.0,-8.901042938232422,-3.681085109710693,1.3533225059509275
35,10500.0,-8.862137794494629,-3.725976467132568,1.1629834175109863
36,10600.0,-8.862137794494629,-3.725976467132568,1.1629834175109863
37,10700.0,-8.962095260620117,-3.705027103424072,1.1007342338562012
38,10800.0,-8.962095260620117,-3.705027103424072,1.1007342338562012
39,10900.0,-8.949525833129883,-3.687669277191162,1.1103110313415527
40,11000.0,-8.909422874450684,-3.5865142345428467,1.3850456476211548
41,11100.0,-8.909422874450684,-3.5865142345428467,1.3850456476211548
42,11200.0,-8.796895980834961,-3.6553473472595215,1.3239935636520386
43,11300.0,-8.796895980834961,-3.6553473472595215,1.3239935636520386
44,11400.0,-8.881889343261719,-3.7020344734191895,1.5400702953338623
45,11500.0,-8.881889343261719,-3.7020344734191895,1.5400702953338623
46,11600.0,-8.83819580078125,-3.6104562282562256,1.3880383968353271
47,11700.0,-8.83819580078125,-3.6104562282562256,1.3880383968353271
48,11800.0,-8.94533634185791,-3.6200330257415767,1.2964602708816528
49,11900.0,-8.918401718139648,-3.536235809326172,1.1815385818481443
50,12000.0,-8.918401718139648,-3.536235809326172,1.1815385818481443
51,12100.0,-9.02135181427002,-3.441664934158325,1.0199298858642578
52,12200.0,-9.02135181427002,-3.441664934158325,1.0199298858642578
53,12300.0,-8.841188430786133,-3.5733461380004883,1.1982979774475098
54,12400.0,-8.841188430786133,-3.5733461380004883,1.1982979774475098
55,12500.0,-9.25059700012207,-3.8702270984649663,1.337161660194397
56,12600.0,-9.25059700012207,-3.8702270984649663,1.337161660194397
