,timestamp,ax,ay,az
0,5000.0,0.2488535493612289,7.168896198272705,-7.068397998809815
1,5100.0,0.2488535493612289,7.168896198272705,-7.068397998809815
2,5200.0,0.2488535493612289,7.168896198272705,-7.068397998809815
3,5300.0,0.2488535493612289,7.168896198272705,-7.068397998809815
4,5400.0,0.2488535493612289,7.168896198272705,-7.068397998809815
5,5500.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
6,5600.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
7,5700.0,0.028713870793581012,7.5661048889160165,-6.5730838775634775
8,5800.0,-0.00957129057496786,6.798008918762207,-6.132804393768311
9,5900.0,-0.00957129057496786,6.798008918762207,-6.132804393768311
10,6000.0,0.8327022790908813,6.120840072631836,-5.9988059997558585
11,6100.0,0.8327022790908813,6.120840072631836,-5.9988059997558585
12,6200.0,0.3158525824546814,4.993820667266847,-6.728617191314697
13,6300.0,0.3158525824546814,4.993820667266847,-6.728617191314697
14,6400.0,0.3158525824546814,4.993820667266847,-6.728617191314697
15,6500.0,-0.1052841916680336,8.097311973571777,-6.132804393768311
16,6600.0,-0.1052841916680336,8.097311973571777,-6.132804393768311
17,6700.0,0.11006984114646913,6.740581512451173,-7.116254806518555
18,6800.0,0.11006984114646913,6.740581512451173,-7.116254806518555
19,6900.0,0.04307081177830696,6.965506553649902,-6.8482584953308105
20,7000.0,0.04307081177830696,6.965506553649902,-6.8482584953308105
21,7100.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
22,7200.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
23,7300.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
24,7400.0,0.4833501875400543,6.451050281524657,-7.740781307220459
25,7500.0,0.4833501875400543,6.451050281524657,-7.740781307220459
26,7600.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
27,7700.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
28,7800.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
29,7900.0,0.028713870793581012,7.891529560089111,-6.259624004364014
30,8000.0,0.028713870793581012,7.891529560089111,-6.259624004364014
31,8100.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
32,8200.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
33,8300.0,0.9858429431915284,5.917449951171875,-7.214360237121582
34,8400.0,0.9858429431915284,5.917449951171875,-7.214360237121582
35,8500.0,0.2679961323738098,8.518448829650879,-5.522634029388428
36,8600.0,0.2679961323738098,8.518448829650879,-5.522634029388428
37,8700.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
38,8800.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
