,timestamp,ax,ay,az
0,0.0,-3.2872388362884517,-8.833407402038574,1.9512743949890137
1,100.0,-3.2872388362884517,-8.833407402038574,1.9512743949890137
2,200.0,-3.269881010055542,-8.810662269592285,1.922544002532959
3,300.0,-3.269881010055542,-8.810662269592285,1.922544002532959
4,400.0,-3.2423477172851562,-8.809465408325195,1.939303398132324
5,500.0,-3.2423477172851562,-8.809465408325195,1.939303398132324
6,600.0,-3.0645780563354488,-9.055469512939453,1.984793186187744
7,700.0,-3.0645780563354488,-9.055469512939453,1.984793186187744
8,800.0,-2.4007856845855717,-8.024167060852049,2.561795711517334
9,900.0,-2.4007856845855717,-8.024167060852049,2.561795711517334
10,1000.0,-2.957437753677368,-6.283582210540772,3.8941690921783447
11,1100.0,-2.3564929962158203,-6.392518520355225,4.701014995574951
12,1200.0,-2.3564929962158203,-6.392518520355225,4.701014995574951
13,1300.0,-2.871246337890625,-8.498218536376951,6.649296760559082
14,1400.0,-2.871246337890625,-8.498218536376951,6.649296760559082
15,1500.0,-4.845265865325928,-1.468244194984436,14.326903343200685
16,1600.0,-4.845265865325928,-1.468244194984436,14.326903343200685
17,1700.0,-3.541024208068848,-3.8875849246978764,7.031171798706055
18,1800.0,-3.541024208068848,-3.8875849246978764,7.031171798706055
19,1900.0,-2.3283610343933105,-3.457825899124145,8.034342765808105
20,2000.0,-2.8574798107147217,-3.9480385780334473,7.2580223083496085
21,2100.0,-2.8574798107147217,-3.9480385780334473,7.2580223083496085
22,2200.0,-3.1771056652069087,-4.294599533081056,8.028356552124022
23,2300.0,-3.1771056652069087,-4.294599533081056,8.028356552124022
24,2400.0,-3.230376720428467,-4.175487995147705,7.9421653747558585
25,2500.0,-3.230376720428467,-4.175487995147705,7.9421653747558585
26,2600.0,-2.4414870738983154,-5.606621742248535,7.180809497833253
27,2700.0,-2.4414870738983154,-5.606621742248535,7.180809497833253
28,2800.0,-2.700061082839966,-5.57370138168335,7.189188957214356
29,2900.0,-2.9436709880828857,-4.726752758026123,7.73207426071167
30,3000.0,-2.9436709880828857,-4.726752758026123,7.73207426071167
31,3100.0,-3.07415509223938,-4.61781644821167,7.486668586730957
32,3200.0,-3.07415509223938,-4.61781644821167,7.486668586730957
33,3300.0,-3.2088289260864262,-4.639962673187256,7.536946773529053
34,3400.0,-3.2088289260864262,-4.639962673187256,7.536946773529053
35,3500.0,-3.060388326644897,-4.8291049003601065,7.598597526550293
36,3600.0,-3.060388326644897,-4.8291049003601065,7.598597526550293
37,3700.0,-3.138798475265503,-4.642356872558594,7.666234016418457
38,3800.0,-3.136404275894165,-4.70879602432251,7.60637903213501
39,3900.0,-3.136404275894165,-4.70879602432251,7.60637903213501
40,4000.0,-3.0825347900390625,-4.680664539337158,7.624335289001465
41,4100.0,-3.0825347900390625,-4.680664539337158,7.624335289001465
42,4200.0,-3.026869535446167,-4.704606533050537,7.621941089630128
43,4300.0,-3.026869535446167,-4.704606533050537,7.621941089630128
44,4400.0,-3.1316158771514893,-4.663905143737793,7.645284652709961
45,4500.0,-3.1316158771514893,-4.663905143737793,7.645284652709961
46,4600.0,-3.047818660736084,-4.681861400604248,7.5866265296936035
47,4700.0,-3.0023288726806636,-4.775235176086426,7.645883083343506
48,4800.0,-3.0023288726806636,-4.775235176086426,7.645883083343506
49,4900.0,-3.1142578125,-4.75428581237793,7.575253963470459
50,5000.0,-3.1142578125,-4.75428581237793,7.575253963470459
51,5100.0,-2.990956544876098,-4.681262969970703,7.6315178871154785
52,5200.0,-2.990956544876098,-4.681262969970703,7.6315178871154785
53,5300.0,-3.126228809356689,-4.802170276641847,7.572261333465576
54,5400.0,-3.126228809356689,-4.802170276641847,7.572261333465576
55,5500.0,-3.002927541732788,-4.748300552368164,7.609970092773437
56,5600.0,-3.0735564231872563,-4.726154327392578,7.57944393157959
57,5700.0,-3.0735564231872563,-4.726154327392578,7.57944393157959
58,5800.0,-3.071760892868042,-4.635773181915283,7.5782470703125
59,5900.0,-3.071760892868042,-4.635773181915283,7.5782470703125
60,6000.0,-3.0639796257019043,-4.711789131164551,7.644087314605713
61,6100.0,-3.0639796257019043,-4.711789131164551,7.644087314605713
62,6200.0,-3.048417329788208,-4.763862609863281,7.5908164978027335
63,6300.0,-3.048417329788208,-4.763862609863281,7.5908164978027335
64,6400.0,-3.1058781147003174,-4.681861400604248,7.583633899688722
65,6500.0,-3.0178911685943604,-4.774038314819336,7.590218067169189
66,6600.0,-3.0178911685943604,-4.774038314819336,7.590218067169189
67,6700.0,-3.011905670166016,-4.773439407348633,7.583035469055176
68,6800.0,-3.011905670166016,-4.773439407348633,7.583035469055176
69,6900.0,-3.043030261993408,-4.766855716705322,7.5782470703125
70,7000.0,-3.043030261993408,-4.766855716705322,7.5782470703125
71,7100.0,-3.043628931045532,-4.8093528747558585,7.599794864654541
72,7200.0,-3.043628931045532,-4.8093528747558585,7.599794864654541
73,7300.0,-3.022081136703491,-4.797980308532715,7.5782470703125
74,7400.0,-3.1064767837524414,-4.723161220550537,7.592013359069824
75,7500.0,-3.1064767837524414,-4.723161220550537,7.592013359069824
76,7600.0,-3.0160956382751465,-4.6956281661987305,7.6057801246643075
77,7700.0,-3.0160956382751465,-4.6956281661987305,7.6057801246643075
78,7800.0,-3.087921619415283,-4.800972938537598,7.558494567871094
79,7900.0,-3.087921619415283,-4.800972938537598,7.558494567871094
80,8000.0,-3.099294185638428,-4.769848346710205,7.568071365356445
81,8100.0,-3.099294185638428,-4.769848346710205,7.568071365356445
82,8200.0,-3.093308687210083,-4.762067317962647,7.553107738494872
83,8300.0,-3.1034839153289795,-4.761468410491943,7.5632829666137695
84,8400.0,-3.1034839153289795,-4.761468410491943,7.5632829666137695
85,8500.0,-3.147178173065185,-4.712387561798097,7.591414928436278
86,8600.0,-3.147178173065185,-4.712387561798097,7.591414928436278
87,8700.0,-3.0394389629364014,-4.7602715492248535,7.553706169128418
88,8800.0,-3.0394389629364014,-4.7602715492248535,7.553706169128418
89,8900.0,-2.9724013805389404,-4.8309006690979,7.5968017578125
90,9000.0,-2.9724013805389404,-4.8309006690979,7.5968017578125
91,9100.0,-3.098097085952759,-4.81473970413208,7.557896137237549
92,9200.0,-3.0663738250732417,-4.792593479156494,7.580042362213135
93,9300.0,-3.0663738250732417,-4.792593479156494,7.580042362213135
94,9400.0,-3.090914487838745,-4.795586109161377,7.582436561584473
95,9500.0,-3.090914487838745,-4.795586109161377,7.582436561584473
96,9600.0,-3.0891187191009517,-4.736329555511475,7.562684535980225
97,9700.0,-3.0891187191009517,-4.736329555511475,7.562684535980225
98,9800.0,-2.9712042808532715,-4.742913722991943,7.556100368499756
99,9900.0,-2.9712042808532715,-4.742913722991943,7.556100368499756
100,10000.0,-3.0178911685943604,-4.79857873916626,7.559691905975343
101,10100.0,-2.963423252105713,-4.806359767913818,7.603385925292969
102,10200.0,-2.963423252105713,-4.806359767913818,7.603385925292969
103,10300.0,-3.0406360626220703,-4.8027687072753915,7.590218067169189
104,10400.0,-3.0406360626220703,-4.8027687072753915,7.590218067169189
105,10500.0,-3.1022868156433105,-4.775235176086426,7.578845500946045
106,10600.0,-3.1022868156433105,-4.775235176086426,7.578845500946045
107,10700.0,-3.052008628845215,-4.732738018035889,7.549516677856445
108,10800.0,-3.052008628845215,-4.732738018035889,7.549516677856445
109,10900.0,-2.9544448852539062,-4.774038314819336,7.609371662139893
110,11000.0,-3.09151291847229,-4.790199279785156,7.630919456481934
111,11100.0,-3.09151291847229,-4.790199279785156,7.630919456481934
112,11200.0,-3.053205728530884,-4.842272758483887,7.518990516662598
113,11300.0,-3.053205728530884,-4.842272758483887,7.518990516662598
114,11400.0,-2.9700071811676025,-4.730343818664551,7.590218067169189
115,11500.0,-2.9700071811676025,-4.730343818664551,7.590218067169189
116,11600.0,-2.959831953048706,-4.823718070983887,7.625532627105713
117,11700.0,-2.959831953048706,-4.823718070983887,7.625532627105713
118,11800.0,-3.090315818786621,-4.789600372314453,7.5908164978027335
119,11900.0,-3.05799412727356,-4.725555419921875,7.558494567871094
120,12000.0,-3.05799412727356,-4.725555419921875,7.558494567871094
121,12100.0,-3.0137014389038086,-4.779425144195557,7.597999095916747
122,12200.0,-3.0137014389038086,-4.779425144195557,7.597999095916747
123,12300.0,-2.9951462745666504,-4.778826713562012,7.5908164978027335
124,12400.0,-2.9951462745666504,-4.778826713562012,7.5908164978027335
125,12500.0,-3.0759506225585938,-4.890755653381348,7.636904716491699
126,12600.0,-3.0759506225585938,-4.890755653381348,7.636904716491699
127,12700.0,-2.9718029499053955,-4.73573112487793,7.654263019561768
128,12800.0,-3.089717388153076,-4.77044677734375,7.61296272277832
129,12900.0,-3.089717388153076,-4.77044677734375,7.61296272277832
130,13000.0,-3.00711727142334,-4.7644615173339835,7.535151481628418
131,13100.0,-3.00711727142334,-4.7644615173339835,7.535151481628418
132,13200.0,-2.959233283996582,-4.753687381744385,7.601590633392334
133,13300.0,-2.959233283996582,-4.753687381744385,7.601590633392334
134,13400.0,-3.0089130401611333,-4.711190223693848,7.618948459625244
135,13500.0,-3.0089130401611333,-4.711190223693848,7.618948459625244
136,13600.0,-3.124433279037476,-4.910507678985597,7.5423340797424325
137,13700.0,-3.078943490982056,-4.8279075622558585,7.559093475341798
138,13800.0,-3.078943490982056,-4.8279075622558585,7.559093475341798
139,13900.0,-3.1016883850097656,-4.802170276641847,7.561487674713135
140,14000.0,-3.1016883850097656,-4.802170276641847,7.561487674713135
141,14100.0,-3.1022868156433105,-4.714183330535889,7.574655532836914
142,14200.0,-3.1022868156433105,-4.714183330535889,7.574655532836914
143,14300.0,-2.96162748336792,-4.860827922821045,7.577049732208253
144,14400.0,-2.96162748336792,-4.860827922821045,7.577049732208253
145,14500.0,-2.961029052734375,-4.7153801918029785,7.649474620819093
146,14600.0,-3.136404275894165,-4.834491729736328,7.553706169128418
147,14700.0,-3.136404275894165,-4.834491729736328,7.553706169128418
148,14800.0,-3.0771477222442627,-4.8051629066467285,7.582436561584473
149,14900.0,-3.0771477222442627,-4.8051629066467285,7.582436561584473
150,15000.0,-3.0095114707946777,-4.814141273498535,7.596203327178955
151,15100.0,-3.0095114707946777,-4.814141273498535,7.596203327178955
152,15200.0,-3.0340521335601807,-4.768052577972412,7.576451301574707
153,15300.0,-3.0340521335601807,-4.768052577972412,7.576451301574707
154,15400.0,-3.0388405323028564,-4.761468410491943,7.561487674713135
155,15500.0,-3.0310592651367188,-4.787805080413818,7.559093475341798
156,15600.0,-3.0310592651367188,-4.787805080413818,7.559093475341798
157,15700.0,-3.0340521335601807,-4.718372821807861,7.550713539123535
158,15800.0,-3.0340521335601807,-4.718372821807861,7.550713539123535
159,15900.0,-3.1040825843811035,-4.783615112304688,7.533355712890625
160,16000.0,-3.1040825843811035,-4.783615112304688,7.533355712890625
161,16100.0,-3.062782526016236,-4.726752758026123,7.597999095916747
162,16200.0,-3.062782526016236,-4.726752758026123,7.597999095916747
163,16300.0,-3.0442273616790767,-4.83209753036499,7.5968017578125
164,16400.0,-3.1094694137573238,-4.812345504760742,7.589619159698486
165,16500.0,-3.1094694137573238,-4.812345504760742,7.589619159698486
166,16600.0,-3.0418331623077397,-4.800374507904053,7.555501937866211
167,16700.0,-3.0418331623077397,-4.800374507904053,7.555501937866211
168,16800.0,-3.1316158771514893,-4.727351188659668,7.6075758934021
169,16900.0,-3.1316158771514893,-4.727351188659668,7.6075758934021
170,17000.0,-3.025672435760498,-4.73573112487793,7.580042362213135
171,17100.0,-3.025672435760498,-4.73573112487793,7.580042362213135
172,17200.0,-2.986766576766968,-4.780622005462647,7.577049732208253
173,17300.0,-2.9885623455047607,-4.815338134765625,7.596203327178955
174,17400.0,-2.9885623455047607,-4.815338134765625,7.596203327178955
175,17500.0,-3.205237627029419,-4.692635536193848,7.56208610534668
176,17600.0,-3.205237627029419,-4.692635536193848,7.56208610534668
177,17700.0,-2.96701455116272,-4.7189717292785645,7.575253963470459
178,17800.0,-2.96701455116272,-4.7189717292785645,7.575253963470459
179,17900.0,-3.0406360626220703,-4.837484359741211,7.5872249603271475
180,18000.0,-3.0406360626220703,-4.837484359741211,7.5872249603271475
