,timestamp,ax,ay,az
41,9100.0,-8.78432559967041,-2.692878246307373,2.928108692169189
42,9200.0,-8.796895980834961,-2.653972625732422,2.9053637981414795
43,9300.0,-8.796895980834961,-2.653972625732422,2.9053637981414795
44,9400.0,-8.814851760864258,-2.65097975730896,2.925714492797852
45,9500.0,-8.814851760864258,-2.65097975730896,2.925714492797852
46,9600.0,-8.797493934631348,-2.6665420532226562,2.9311013221740723
47,9700.0,-8.797493934631348,-2.6665420532226562,2.9311013221740723
48,9800.0,-8.860940933227539,-2.562992811203003,2.8892028331756587
49,9900.0,-8.860940933227539,-2.562992811203003,2.8892028331756587
50,10000.0,-8.807669639587402,-2.6408045291900635,2.9508535861968994
51,10100.0,-8.811261177062988,-2.651578426361084,2.9029695987701416
52,10200.0,-8.811261177062988,-2.651578426361084,2.9029695987701416
53,10300.0,-8.801085472106934,-2.6390087604522705,2.9436709880828857
54,10400.0,-8.801085472106934,-2.6390087604522705,2.9436709880828857
55,10500.0,-8.808267593383789,-2.6587610244750977,2.9287071228027344
56,10600.0,-8.808267593383789,-2.6587610244750977,2.9287071228027344
57,10700.0,-8.82323169708252,-2.5965118408203125,2.895787000656128
58,10800.0,-8.82323169708252,-2.5965118408203125,2.895787000656128
59,10900.0,-8.795698165893555,-2.7030537128448486,2.9430725574493413
60,11000.0,-8.811261177062988,-2.6641478538513184,2.9221231937408447
61,11100.0,-8.811261177062988,-2.6641478538513184,2.9221231937408447
62,11200.0,-8.813654899597168,-2.654571056365967,2.89997673034668
63,11300.0,-8.813654899597168,-2.654571056365967,2.89997673034668
64,11400.0,-8.808267593383789,-2.6803088188171387,2.9251158237457275
65,11500.0,-8.808267593383789,-2.6803088188171387,2.9251158237457275
66,11600.0,-8.811261177062988,-2.668936252593994,2.8981812000274663
67,11700.0,-8.811261177062988,-2.668936252593994,2.8981812000274663
68,11800.0,-8.817246437072754,-2.65636682510376,2.927510023117065
69,11900.0,-8.680178642272951,-2.481590032577514,2.9658174514770512
70,12000.0,-8.680178642272951,-2.481590032577514,2.9658174514770512
71,12100.0,-8.62271785736084,-2.7970261573791504,3.043030261993408
72,12200.0,-8.62271785736084,-2.7970261573791504,3.043030261993408
73,12300.0,-8.921394348144531,-2.6653449535369877,2.871246337890625
74,12400.0,-8.921394348144531,-2.6653449535369877,2.871246337890625
75,12500.0,-8.753800392150879,-2.674323320388794,3.068169593811035
76,12600.0,-8.753800392150879,-2.674323320388794,3.068169593811035
77,12700.0,-8.78312873840332,-2.702455282211304,2.9735984802246094
78,12800.0,-8.776544570922853,-2.670133352279663,3.00053334236145
79,12900.0,-8.776544570922853,-2.670133352279663,3.00053334236145
80,13000.0,-8.766369819641112,-2.6629507541656494,2.9975404739379883
81,13100.0,-8.766369819641112,-2.6629507541656494,2.9975404739379883
82,13200.0,-8.780136108398438,-2.6862943172454834,3.01250433921814
83,13300.0,-8.780136108398438,-2.6862943172454834,3.01250433921814
84,13400.0,-8.772355079650879,-2.6426000595092773,2.983773946762085
85,13500.0,-8.772355079650879,-2.6426000595092773,2.983773946762085
86,13600.0,-8.772953987121582,-2.672527551651001,2.9951462745666504
87,13700.0,-8.771756172180176,-2.6761188507080083,3.0280666351318364
88,13800.0,-8.771756172180176,-2.6761188507080083,3.0280666351318364
89,13900.0,-8.773551940917969,-2.654571056365967,2.957437753677368
90,14000.0,-8.773551940917969,-2.654571056365967,2.957437753677368
91,14100.0,-8.770559310913086,-2.691082715988159,2.984971046447754
92,14200.0,-8.770559310913086,-2.691082715988159,2.984971046447754
93,14300.0,-8.765172004699707,-2.679710149765014,2.992153644561768
94,14400.0,-8.765172004699707,-2.679710149765014,2.992153644561768
95,14500.0,-8.773551940917969,-2.6886885166168213,2.991554975509644
96,14600.0,-8.754398345947267,-2.6850972175598145,2.9891607761383057
97,14700.0,-8.754398345947267,-2.6850972175598145,2.9891607761383057
98,14800.0,-8.777742385864258,-2.6874914169311523,2.9795839786529537
99,14900.0,-8.777742385864258,-2.6874914169311523,2.9795839786529537
100,15000.0,-8.761581420898438,-2.671929121017456,2.9765913486480717
101,15100.0,-8.761581420898438,-2.671929121017456,2.9765913486480717
102,15200.0,-8.746617317199707,-2.691681146621704,3.0101101398468018
103,15300.0,-8.746617317199707,-2.691681146621704,3.0101101398468018
104,15400.0,-8.769960403442383,-2.6862943172454834,2.9759926795959477
105,15500.0,-8.769960403442383,-2.67372465133667,3.0280666351318364
106,15600.0,-8.769960403442383,-2.67372465133667,3.0280666351318364
107,15700.0,-8.789712905883789,-2.680907249450684,2.9700071811676025
108,15800.0,-8.789712905883789,-2.680907249450684,2.9700071811676025
109,15900.0,-8.746617317199707,-2.6671407222747803,2.993949174880981
110,16000.0,-8.746617317199707,-2.6671407222747803,2.993949174880981
111,16100.0,-8.768165588378906,-2.655169725418091,2.984971046447754
112,16200.0,-8.768165588378906,-2.655169725418091,2.984971046447754
113,16300.0,-8.757989883422853,-2.680907249450684,2.990956544876098
114,16400.0,-8.757989883422853,-2.680907249450684,2.990956544876098
115,16500.0,-8.760982513427733,-2.6761188507080083,3.006518840789795
116,16600.0,-8.767566680908201,-2.6569652557373047,2.980182647705078
117,16700.0,-8.767566680908201,-2.6569652557373047,2.980182647705078
118,16800.0,-8.783727645874022,-2.695871114730835,2.9496564865112305
119,16900.0,-8.783727645874022,-2.695871114730835,2.9496564865112305
120,17000.0,-8.766369819641112,-2.6791117191314697,2.9903578758239746
121,17100.0,-8.766369819641112,-2.6791117191314697,2.9903578758239746
122,17200.0,-8.782530784606934,-2.663549423217773,2.981978178024292
123,17300.0,-8.782530784606934,-2.663549423217773,2.981978178024292
124,17400.0,-8.752004623413086,-2.6617536544799805,3.004723072052002
125,17500.0,-8.777143478393555,-2.6665420532226562,2.9993362426757812
126,17600.0,-8.777143478393555,-2.6665420532226562,2.9993362426757812
127,17700.0,-8.752004623413086,-2.692878246307373,2.9759926795959477
128,17800.0,-8.752004623413086,-2.692878246307373,2.9759926795959477
129,17900.0,-8.779537200927733,-2.649782657623291,2.9903578758239746
130,18000.0,-8.779537200927733,-2.649782657623291,2.9903578758239746
131,18100.0,-8.780136108398438,-2.6874914169311523,2.9765913486480717
132,18200.0,-8.780136108398438,-2.6874914169311523,2.9765913486480717
133,18300.0,-8.760982513427733,-2.6611552238464355,2.9891607761383057
134,18400.0,-8.779537200927733,-2.681505918502808,2.9682116508483887
135,18500.0,-8.779537200927733,-2.681505918502808,2.9682116508483887
136,18600.0,-8.765172004699707,-2.6880898475646973,2.949058055877685
137,18700.0,-8.765172004699707,-2.6880898475646973,2.949058055877685
138,18800.0,-8.74960994720459,-2.674323320388794,2.9951462745666504
139,18900.0,-8.74960994720459,-2.674323320388794,2.9951462745666504
140,19000.0,-8.778340339660645,-2.6886885166168213,2.991554975509644
141,19100.0,-8.778340339660645,-2.6886885166168213,2.991554975509644
142,19200.0,-8.76577091217041,-2.7012581825256348,2.9795839786529537
143,19300.0,-8.76337718963623,-2.679710149765014,2.9652187824249268
144,19400.0,-8.76337718963623,-2.679710149765014,2.9652187824249268
145,19500.0,-8.751405715942383,-2.7437551021575928,2.9520506858825684
146,19600.0,-8.751405715942383,-2.7437551021575928,2.9520506858825684
147,19700.0,-8.73344898223877,-2.761711597442627,3.075352191925049
148,19800.0,-8.73344898223877,-2.761711597442627,3.075352191925049
149,19900.0,-8.933963775634766,-2.618059635162353,2.9472622871398926
150,20000.0,-8.933963775634766,-2.618059635162353,2.9472622871398926
151,20100.0,-8.802881240844727,-2.6898856163024902,2.9538464546203613
152,20200.0,-8.735843658447267,-2.6868927478790283,3.030460834503174
153,20300.0,-8.735843658447267,-2.6868927478790283,3.030460834503174
154,20400.0,-8.788516044616701,-2.6874914169311523,2.9724013805389404
155,20500.0,-8.788516044616701,-2.6874914169311523,2.9724013805389404
156,20600.0,-8.7669677734375,-2.671929121017456,3.0095114707946777
157,20700.0,-8.7669677734375,-2.671929121017456,3.0095114707946777
158,20800.0,-8.76577091217041,-2.6587610244750977,2.993949174880981
159,20900.0,-8.76577091217041,-2.6587610244750977,2.993949174880981
160,21000.0,-8.753201484680176,-2.6437971591949463,3.0358476638793945
161,21100.0,-8.757390975952147,-2.6593594551086426,3.003525972366333
162,21200.0,-8.757390975952147,-2.6593594551086426,3.003525972366333
163,21300.0,-8.762179374694824,-2.6378116607666016,3.004124641418457
164,21400.0,-8.762179374694824,-2.6378116607666016,3.004124641418457
165,21500.0,-8.756793022155763,-2.6803088188171387,2.99634337425232
166,21600.0,-8.756793022155763,-2.6803088188171387,2.99634337425232
167,21700.0,-8.754398345947267,-2.670732021331787,2.9993362426757812
168,21800.0,-8.754398345947267,-2.670732021331787,2.9993362426757812
169,21900.0,-8.766369819641112,-2.7006595134735107,2.9861681461334233
170,22000.0,-8.762778282165527,-2.674921751022339,2.998737573623657
171,22100.0,-8.762778282165527,-2.674921751022339,2.998737573623657
172,22200.0,-8.760982513427733,-2.646191358566284,3.008314371109009
173,22300.0,-8.760982513427733,-2.646191358566284,3.008314371109009
174,22400.0,-8.791508674621582,-2.694674015045166,2.942473888397217
175,22500.0,-8.791508674621582,-2.694674015045166,2.942473888397217
176,22600.0,-8.752004623413086,-2.670133352279663,3.0184898376464844
177,22700.0,-8.752004623413086,-2.670133352279663,3.0184898376464844
178,22800.0,-8.76457405090332,-2.674921751022339,3.003525972366333
179,22900.0,-8.801684379577637,-2.69646954536438,2.957437753677368
180,23000.0,-8.801684379577637,-2.69646954536438,2.957437753677368
181,23100.0,-8.734047889709473,-2.6611552238464355,3.014898538589477
182,23200.0,-8.734047889709473,-2.6611552238464355,3.014898538589477
183,23300.0,-8.80467700958252,-2.6431987285614014,3.0101101398468018
184,23400.0,-8.80467700958252,-2.6431987285614014,3.0101101398468018
185,23500.0,-8.746617317199707,-2.683900117874145,3.065176725387573
186,23600.0,-8.746617317199707,-2.683900117874145,3.065176725387573
187,23700.0,-8.754997253417969,-2.740163803100586,3.003525972366333
188,23800.0,-8.713098526000978,-2.60548996925354,3.071162223815918
189,23900.0,-8.713098526000978,-2.60548996925354,3.071162223815918
190,24000.0,-8.757390975952147,-2.6162638664245605,2.986766576766968
191,24100.0,-8.757390975952147,-2.6162638664245605,2.986766576766968
192,24200.0,-8.774748802185059,-2.6671407222747803,3.032256364822388
193,24300.0,-8.774748802185059,-2.6671407222747803,3.032256364822388
194,24400.0,-8.832808494567871,-2.6533739566802983,3.0196869373321533
195,24500.0,-8.832808494567871,-2.6533739566802983,3.0196869373321533
196,24600.0,-8.781332969665527,-2.6611552238464355,3.007715940475464
197,24700.0,-8.7669677734375,-2.674921751022339,3.032855033874512
198,24800.0,-8.7669677734375,-2.674921751022339,3.032855033874512
199,24900.0,-8.762778282165527,-2.6414029598236084,2.990956544876098
200,25000.0,-8.762778282165527,-2.6414029598236084,2.990956544876098
201,25100.0,-8.76457405090332,-2.652775526046753,2.994547843933105
202,25200.0,-8.76457405090332,-2.652775526046753,2.994547843933105
203,25300.0,-8.765172004699707,-2.655169725418091,3.0172927379608154
204,25400.0,-8.765172004699707,-2.655169725418091,3.0172927379608154
205,25500.0,-8.776544570922853,-2.663549423217773,2.9789855480194087
206,25600.0,-8.758588790893555,-2.677914619445801,3.0208840370178223
207,25700.0,-8.758588790893555,-2.677914619445801,3.0208840370178223
208,25800.0,-8.773551940917969,-2.674921751022339,2.996942043304444
209,25900.0,-8.773551940917969,-2.674921751022339,2.996942043304444
210,26000.0,-8.772355079650879,-2.6653449535369877,3.0089130401611333
211,26100.0,-8.772355079650879,-2.6653449535369877,3.0089130401611333
212,26200.0,-8.769960403442383,-2.649782657623291,2.9903578758239746
213,26300.0,-8.769960403442383,-2.649782657623291,2.9903578758239746
214,26400.0,-8.772355079650879,-2.697068214416504,3.0178911685943604
215,26500.0,-8.780136108398438,-2.653972625732422,2.9765913486480717
216,26600.0,-8.780136108398438,-2.653972625732422,2.9765913486480717
217,26700.0,-8.815450668334961,-2.6144683361053467,2.9831752777099614
218,26800.0,-8.815450668334961,-2.6144683361053467,2.9831752777099614
219,26900.0,-8.786121368408201,-2.692878246307373,2.9765913486480717
220,27000.0,-8.786121368408201,-2.692878246307373,2.9765913486480717
221,27100.0,-8.772355079650879,-2.6426000595092773,3.007715940475464
222,27200.0,-8.772355079650879,-2.6426000595092773,3.007715940475464
223,27300.0,-8.771158218383789,-2.654571056365967,2.9568390846252437
224,27400.0,-8.746018409729004,-2.694075345993042,2.9975404739379883
225,27500.0,-8.746018409729004,-2.694075345993042,2.9975404739379883
226,27600.0,-8.770559310913086,-2.6569652557373047,2.977189779281616
227,27700.0,-8.770559310913086,-2.6569652557373047,2.977189779281616
228,27800.0,-8.771756172180176,-2.6641478538513184,2.9604303836822514
229,27900.0,-8.771756172180176,-2.6641478538513184,2.9604303836822514
230,28000.0,-8.771756172180176,-2.653972625732422,2.9861681461334233
231,28100.0,-8.771756172180176,-2.653972625732422,2.9861681461334233
232,28200.0,-8.76577091217041,-2.6569652557373047,2.9694087505340576
233,28300.0,-8.774150848388674,-2.6593594551086426,2.981379747390747
234,28400.0,-8.774150848388674,-2.6593594551086426,2.981379747390747
235,28500.0,-8.781332969665527,-2.674323320388794,2.981379747390747
236,28600.0,-8.781332969665527,-2.674323320388794,2.981379747390747
237,28700.0,-8.809465408325195,-2.655169725418091,2.9562406539916988
238,28800.0,-8.809465408325195,-2.655169725418091,2.9562406539916988
239,28900.0,-8.747814178466799,-2.715024709701538,2.977189779281616
240,29000.0,-8.747814178466799,-2.715024709701538,2.977189779281616
241,29100.0,-8.710105895996094,-2.7557260990142822,3.1184477806091313
242,29200.0,-9.034520149230957,-2.61087703704834,2.7952303886413574
243,29300.0,-9.034520149230957,-2.61087703704834,2.7952303886413574
244,29400.0,-8.58381175994873,-2.7653028964996342,3.124433279037476
245,29500.0,-8.58381175994873,-2.7653028964996342,3.124433279037476
246,29600.0,-8.926182746887207,-2.670732021331787,2.879626035690308
247,29700.0,-8.926182746887207,-2.670732021331787,2.879626035690308
248,29800.0,-8.682572364807129,-2.700061082839966,3.115454912185669
249,29900.0,-8.682572364807129,-2.700061082839966,3.115454912185669
250,30000.0,-8.78193187713623,-2.69646954536438,2.9741971492767334
251,30100.0,-8.743624687194824,-2.713229179382324,3.022081136703491
252,30200.0,-8.743624687194824,-2.713229179382324,3.022081136703491
253,30300.0,-8.758588790893555,-2.7036523818969727,2.966415882110596
254,30400.0,-8.758588790893555,-2.7036523818969727,2.966415882110596
255,30500.0,-8.774150848388674,-2.7036523818969727,2.9658174514770512
256,30600.0,-8.774150848388674,-2.7036523818969727,2.9658174514770512
257,30700.0,-8.774150848388674,-2.7090392112731934,2.962226152420044
258,30800.0,-8.774150848388674,-2.7090392112731934,2.962226152420044
259,30900.0,-8.773551940917969,-2.713827610015869,2.959233283996582
260,31000.0,-8.740033149719237,-2.695871114730835,2.9981391429901123
261,31100.0,-8.740033149719237,-2.695871114730835,2.9981391429901123
262,31200.0,-8.778340339660645,-2.718017578125,2.9795839786529537
263,31300.0,-8.778340339660645,-2.718017578125,2.9795839786529537
264,31400.0,-8.774150848388674,-2.655169725418091,3.025672435760498
265,31500.0,-8.774150848388674,-2.655169725418091,3.025672435760498
266,31600.0,-8.749011993408201,-2.671330451965332,3.0286650657653813
267,31700.0,-8.749011993408201,-2.671330451965332,3.0286650657653813
268,31800.0,-8.756793022155763,-2.6886885166168213,3.014299869537353
269,31900.0,-8.74960994720459,-2.6623523235321045,3.0196869373321533
270,32000.0,-8.74960994720459,-2.6623523235321045,3.0196869373321533
271,32100.0,-8.767566680908201,-2.6844985485076904,2.9981391429901123
272,32200.0,-8.767566680908201,-2.6844985485076904,2.9981391429901123
273,32300.0,-8.754997253417969,-2.682703018188477,3.0214824676513667
274,32400.0,-8.754997253417969,-2.682703018188477,3.0214824676513667
275,32500.0,-8.743624687194824,-2.668936252593994,2.9885623455047607
276,32600.0,-8.743624687194824,-2.668936252593994,2.9885623455047607
277,32700.0,-8.763975143432617,-2.715024709701538,3.0137014389038086
278,32800.0,-8.769362449645996,-2.695871114730835,2.9951462745666504
279,32900.0,-8.769362449645996,-2.695871114730835,2.9951462745666504
280,33000.0,-8.729259490966799,-2.7102363109588623,2.96701455116272
281,33100.0,-8.729259490966799,-2.7102363109588623,2.96701455116272
282,33200.0,-8.719083786010742,-2.669534921646118,3.0388405323028564
283,33300.0,-8.719083786010742,-2.669534921646118,3.0388405323028564
284,33400.0,-8.707711219787598,-2.7431566715240483,3.0364463329315186
285,33500.0,-8.707711219787598,-2.7431566715240483,3.0364463329315186
286,33600.0,-8.776544570922853,-2.727594375610352,3.0208840370178223
287,33700.0,-8.742427825927733,-2.6671407222747803,2.964620351791382
288,33800.0,-8.742427825927733,-2.6671407222747803,2.964620351791382
289,33900.0,-8.728062629699707,-2.7066450119018555,2.9706058502197266
290,34000.0,-8.728062629699707,-2.7066450119018555,2.9706058502197266
291,34100.0,-8.737040519714355,-2.692279815673828,2.9903578758239746
292,34200.0,-8.737040519714355,-2.692279815673828,2.9903578758239746
293,34300.0,-8.866327285766602,-2.5797524452209477,2.946663856506348
294,34400.0,-8.866327285766602,-2.5797524452209477,2.946663856506348
295,34500.0,-8.770559310913086,-2.713827610015869,3.0107085704803467
296,34600.0,-8.791508674621582,-2.609081268310547,3.0137014389038086
297,34700.0,-8.791508674621582,-2.609081268310547,3.0137014389038086
298,34800.0,-8.754398345947267,-2.668337821960449,2.9730000495910645
299,34900.0,-8.754398345947267,-2.668337821960449,2.9730000495910645
300,35000.0,-8.819640159606934,-2.6420016288757324,2.9412767887115483
301,35100.0,-8.819640159606934,-2.6420016288757324,2.9412767887115483
302,35200.0,-8.762778282165527,-2.7102363109588623,3.0107085704803467
303,35300.0,-8.762778282165527,-2.7102363109588623,3.0107085704803467
304,35400.0,-8.719083786010742,-2.6862943172454834,3.1148564815521236
305,35500.0,-8.79928970336914,-2.628833532333374,3.0244753360748287
306,35600.0,-8.79928970336914,-2.628833532333374,3.0244753360748287
307,35700.0,-8.614935874938965,-2.7449522018432617,3.1142578125
308,35800.0,-8.614935874938965,-2.7449522018432617,3.1142578125
309,35900.0,-8.762778282165527,-2.633023262023926,2.9263129234313965
310,36000.0,-8.762778282165527,-2.633023262023926,2.9263129234313965
311,36100.0,-8.740632057189941,-2.6892869472503658,3.0867245197296143
312,36200.0,-8.740632057189941,-2.6892869472503658,3.0867245197296143
313,36300.0,-8.779537200927733,-2.6629507541656494,2.96162748336792
314,36400.0,-8.746617317199707,-2.663549423217773,3.0310592651367188
315,36500.0,-8.746617317199707,-2.663549423217773,3.0310592651367188
316,36600.0,-8.778939247131348,-2.6575639247894287,3.0346505641937256
317,36700.0,-8.778939247131348,-2.6575639247894287,3.0346505641937256
318,36800.0,-8.776544570922853,-2.675520420074463,3.006518840789795
319,36900.0,-8.776544570922853,-2.675520420074463,3.006518840789795
320,37000.0,-8.769362449645996,-2.6587610244750977,3.014299869537353
321,37100.0,-8.769362449645996,-2.6587610244750977,3.014299869537353
322,37200.0,-8.754398345947267,-2.646790027618408,3.01250433921814
323,37300.0,-8.765172004699707,-2.655768156051636,3.029263734817505
324,37400.0,-8.765172004699707,-2.655768156051636,3.029263734817505
325,37500.0,-8.771158218383789,-2.603694438934326,3.05260705947876
326,37600.0,-8.771158218383789,-2.603694438934326,3.05260705947876
327,37700.0,-8.811859130859375,-2.5354595184326167,3.022081136703491
328,37800.0,-8.811859130859375,-2.5354595184326167,3.022081136703491
329,37900.0,-8.777143478393555,-2.674921751022339,3.0370447635650635
330,38000.0,-8.777143478393555,-2.674921751022339,3.0370447635650635
331,38100.0,-8.775347709655763,-2.646790027618408,2.9891607761383057
332,38200.0,-8.775347709655763,-2.646790027618408,2.9891607761383057
333,38300.0,-8.756194114685059,-2.6443958282470703,3.04602313041687
334,38400.0,-8.76337718963623,-2.633023262023926,3.0388405323028564
335,38500.0,-8.76337718963623,-2.633023262023926,3.0388405323028564
336,38600.0,-8.810662269592285,-2.6396074295043945,2.97778844833374
337,38700.0,-8.810662269592285,-2.6396074295043945,2.97778844833374
338,38800.0,-8.620922088623049,-2.741360902786255,3.093308687210083
339,38900.0,-8.620922088623049,-2.741360902786255,3.093308687210083
340,39000.0,-8.881291389465332,-2.788047790527344,2.876633405685425
341,39100.0,-8.756793022155763,-2.497750997543335,3.1040825843811035
342,39200.0,-8.756793022155763,-2.497750997543335,3.1040825843811035
343,39300.0,-8.769960403442383,-2.6228480339050293,2.9311013221740723
344,39400.0,-8.769960403442383,-2.6228480339050293,2.9311013221740723
345,39500.0,-8.758588790893555,-2.633023262023926,3.0190882682800293
346,39600.0,-8.758588790893555,-2.633023262023926,3.0190882682800293
347,39700.0,-8.722076416015625,-2.5731682777404785,2.996942043304444
348,39800.0,-8.722076416015625,-2.5731682777404785,2.996942043304444
349,39900.0,-8.687360763549805,-2.7521347999572754,2.8185739517211914
350,40000.0,-8.687360763549805,-2.7521347999572754,2.8185739517211914
351,40100.0,-8.875904083251953,-2.895188331604004,2.8215668201446533
352,40200.0,-8.722675323486326,-2.7515363693237305,2.993949174880981
353,40300.0,-8.722675323486326,-2.7515363693237305,2.993949174880981
354,40400.0,-8.778340339660645,-2.7539305686950684,2.9071593284606934
355,40500.0,-8.778340339660645,-2.7539305686950684,2.9071593284606934
356,40600.0,-8.698134422302246,-2.8125884532928467,3.014299869537353
357,40700.0,-8.698134422302246,-2.8125884532928467,3.014299869537353
358,40800.0,-8.799888610839844,-2.6030957698822017,2.9448680877685547
359,40900.0,-8.799888610839844,-2.6030957698822017,2.9448680877685547
360,41000.0,-8.593987464904785,-2.959831953048706,2.97778844833374
361,41100.0,-8.813055992126465,-2.518700122833252,2.9514522552490234
362,41200.0,-8.813055992126465,-2.518700122833252,2.9514522552490234
363,41300.0,-8.744223594665527,-2.6886885166168213,3.078943490982056
364,41400.0,-8.744223594665527,-2.6886885166168213,3.078943490982056
365,41500.0,-8.751405715942383,-2.7341783046722408,2.9532477855682373
366,41600.0,-8.751405715942383,-2.7341783046722408,2.9532477855682373
367,41700.0,-8.705916404724121,-2.722207307815552,3.0615854263305664
368,41800.0,-8.705916404724121,-2.722207307815552,3.0615854263305664
369,41900.0,-8.761581420898438,-2.7281928062438965,3.0166940689086914
370,42000.0,-8.723872184753418,-2.7234044075012207,3.048417329788208
371,42100.0,-8.723872184753418,-2.7234044075012207,3.048417329788208
372,42200.0,-8.743025779724121,-2.717418909072876,3.0202853679656982
373,42300.0,-8.743025779724121,-2.717418909072876,3.0202853679656982
374,42400.0,-8.743025779724121,-2.734776973724365,3.0472202301025386
375,42500.0,-8.743025779724121,-2.734776973724365,3.0472202301025386
376,42600.0,-8.786121368408201,-2.674323320388794,3.0346505641937256
377,42700.0,-8.786121368408201,-2.674323320388794,3.0346505641937256
378,42800.0,-8.707113265991211,-2.729389905929565,3.0472202301025386
379,42900.0,-8.743624687194824,-2.727594375610352,3.0400376319885254
380,43000.0,-8.743624687194824,-2.727594375610352,3.0400376319885254
381,43100.0,-8.734047889709473,-2.732382774353028,3.0310592651367188
382,43200.0,-8.734047889709473,-2.732382774353028,3.0310592651367188
383,43300.0,-8.736441612243652,-2.715623378753662,3.027467966079712
384,43400.0,-8.736441612243652,-2.715623378753662,3.027467966079712
385,43500.0,-8.73344898223877,-2.742558002471924,3.0280666351318364
386,43600.0,-8.73344898223877,-2.742558002471924,3.0280666351318364
387,43700.0,-8.716690063476562,-2.7341783046722408,3.065176725387573
388,43800.0,-8.768763542175293,-2.7096378803253174,3.0095114707946777
389,43900.0,-8.768763542175293,-2.7096378803253174,3.0095114707946777
390,44000.0,-8.726266860961914,-2.7072436809539795,3.0364463329315186
391,44100.0,-8.726266860961914,-2.7072436809539795,3.0364463329315186
392,44200.0,-8.792107582092285,-2.68569564819336,3.022679567337036
393,44300.0,-8.792107582092285,-2.68569564819336,3.022679567337036
394,44400.0,-8.678382873535156,-2.7042508125305176,3.0514099597930913
395,44500.0,-8.678382873535156,-2.7042508125305176,3.0514099597930913
396,44600.0,-8.716690063476562,-2.7730841636657715,3.0250737667083736
397,44700.0,-8.719682693481445,-2.7317841053009038,3.0334534645080566
398,44800.0,-8.719682693481445,-2.7317841053009038,3.0334534645080566
399,44900.0,-8.607753753662111,-2.7892448902130127,3.098695516586304
400,45000.0,-8.607753753662111,-2.7892448902130127,3.098695516586304
401,45100.0,-8.768763542175293,-2.715024709701538,3.074753522872925
402,45200.0,-8.768763542175293,-2.715024709701538,3.074753522872925
403,45300.0,-8.653841972351074,-2.783259391784668,3.0406360626220703
404,45400.0,-8.653841972351074,-2.783259391784668,3.0406360626220703
405,45500.0,-8.741230010986326,-2.7341783046722408,3.048417329788208
406,45600.0,-8.7298583984375,-2.7120320796966557,3.023876667022705
407,45700.0,-8.7298583984375,-2.7120320796966557,3.023876667022705
408,45800.0,-8.671199798583983,-2.7754783630371094,3.0244753360748287
409,45900.0,-8.671199798583983,-2.7754783630371094,3.0244753360748287
