,timestamp,ax,ay,az
0,0.0,-4.370615005493163,-3.2094273567199707,7.903858184814452
1,100.0,-4.370615005493163,-3.2094273567199707,7.903858184814452
2,200.0,-4.1665096282958975,-3.1621417999267583,7.8721351623535165
3,300.0,-4.1665096282958975,-3.1621417999267583,7.8721351623535165
4,400.0,-3.971382141113281,-3.1256303787231445,8.073846817016603
5,500.0,-3.971382141113281,-3.1256303787231445,8.073846817016603
6,600.0,-4.750096321105957,-3.551798105239868,8.319850921630861
7,700.0,-4.750096321105957,-3.551798105239868,8.319850921630861
8,800.0,-3.098097085952759,-1.902193307876587,8.745420455932617
9,900.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
10,1000.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
11,1100.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
12,1200.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
13,1300.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
14,1400.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
15,1500.0,-3.341108560562134,2.6982653141021733,8.885480880737305
16,1600.0,-3.341108560562134,2.6982653141021733,8.885480880737305
17,1700.0,-5.849034786224365,-1.137245774269104,7.46033239364624
18,1800.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
19,1900.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
20,2000.0,-6.54574728012085,-1.7501614093780518,7.057507991790772
21,2100.0,-6.54574728012085,-1.7501614093780518,7.057507991790772
22,2200.0,-6.114790916442871,-1.7298107147216797,7.310694694519043
23,2300.0,-6.114790916442871,-1.7298107147216797,7.310694694519043
24,2400.0,-6.436811447143555,-1.625662922859192,6.8043212890625
25,2500.0,-6.436811447143555,-1.625662922859192,6.8043212890625
26,2600.0,-6.160879611968994,-1.8489222526550293,7.2131309509277335
27,2700.0,-6.2638301849365225,-1.6885107755661009,7.07606315612793
28,2800.0,-6.2638301849365225,-1.6885107755661009,7.07606315612793
29,2900.0,-6.204573631286621,-1.5065513849258425,7.082048416137695
30,3000.0,-6.204573631286621,-1.5065513849258425,7.082048416137695
31,3100.0,-6.096236228942871,-1.7764976024627686,7.2101383209228525
32,3200.0,-6.096236228942871,-1.7764976024627686,7.2101383209228525
33,3300.0,-6.198588371276856,-1.693897724151611,7.070676326751709
34,3400.0,-6.198588371276856,-1.693897724151611,7.070676326751709
35,3500.0,-6.163273811340332,-1.690904974937439,7.102399349212647
36,3600.0,-6.163872241973878,-1.525106430053711,7.064690589904785
37,3700.0,-6.163872241973878,-1.525106430053711,7.064690589904785
38,3800.0,-6.166266441345215,-1.6657658815383911,7.142502307891847
39,3900.0,-6.166266441345215,-1.6657658815383911,7.142502307891847
40,4000.0,-6.184223175048827,-1.6130933761596682,7.076661586761475
41,4100.0,-6.184223175048827,-1.6130933761596682,7.076661586761475
42,4200.0,-6.213551998138428,-1.5999252796173096,7.102399349212647
43,4300.0,-6.213551998138428,-1.5999252796173096,7.102399349212647
44,4400.0,-6.163872241973878,-1.6328455209732056,7.072471618652344
45,4500.0,-6.163872241973878,-1.6328455209732056,7.072471618652344
46,4600.0,-6.187215805053711,-1.4484920501708984,7.113771915435791
47,4700.0,-6.2632317543029785,-1.7447744607925415,7.0802531242370605
48,4800.0,-6.2632317543029785,-1.7447744607925415,7.0802531242370605
49,4900.0,-6.221333026885986,-1.4802151918411257,7.070077419281006
50,5000.0,-6.221333026885986,-1.4802151918411257,7.070077419281006
51,5100.0,-6.21115779876709,-1.6136919260025024,7.066486358642577
52,5200.0,-6.21115779876709,-1.6136919260025024,7.066486358642577
53,5300.0,-6.232107162475586,-1.5119383335113523,7.075464725494385
54,5400.0,-6.166266441345215,-1.6178817749023438,7.129333972930907
55,5500.0,-6.166266441345215,-1.6178817749023438,7.129333972930907
56,5600.0,-6.171653270721436,-1.50355863571167,7.227496147155763
57,5700.0,-6.171653270721436,-1.50355863571167,7.227496147155763
58,5800.0,-6.136937618255615,-1.30543851852417,7.272387504577638
59,5900.0,-6.136937618255615,-1.30543851852417,7.272387504577638
60,6000.0,-6.223128795623778,-1.6645687818527222,6.9449806213378915
61,6100.0,-6.223128795623778,-1.6645687818527222,6.9449806213378915
62,6200.0,-6.273406982421875,-1.270722508430481,7.338826656341553
63,6300.0,-5.935824394226074,-0.7086837291717529,7.020398139953612
64,6400.0,-5.935824394226074,-0.7086837291717529,7.020398139953612
65,6500.0,-6.608595371246338,-1.137245774269104,7.220313549041747
66,6600.0,-6.608595371246338,-1.137245774269104,7.220313549041747
67,6700.0,-5.972336292266847,-0.9570821523666382,7.364564418792725
68,6800.0,-5.972336292266847,-0.9570821523666382,7.364564418792725
69,6900.0,-6.0812721252441415,-1.0995371341705322,7.288548469543457
70,7000.0,-6.0812721252441415,-1.0995371341705322,7.288548469543457
71,7100.0,-6.175843238830566,-1.1061211824417114,7.243657112121582
72,7200.0,-6.175843238830566,-1.1061211824417114,7.243657112121582
73,7300.0,-6.161478042602539,-1.033696532249451,7.186196327209473
74,7400.0,-6.160879611968994,-1.0606313943862915,7.256227016448975
75,7500.0,-6.160879611968994,-1.0606313943862915,7.256227016448975
76,7600.0,-6.172252178192139,-1.1139023303985596,7.231686115264893
77,7700.0,-6.172252178192139,-1.1139023303985596,7.231686115264893
78,7800.0,-6.115389823913574,-1.1342530250549316,7.255628108978271
79,7900.0,-6.115389823913574,-1.1342530250549316,7.255628108978271
80,8000.0,-6.1554927825927725,-1.05105459690094,7.2328834533691415
81,8100.0,-6.1554927825927725,-1.05105459690094,7.2328834533691415
82,8200.0,-6.13753604888916,-1.0576386451721191,7.217320919036865
83,8300.0,-6.162675380706787,-1.106719732284546,7.249044418334961
84,8400.0,-6.162675380706787,-1.106719732284546,7.249044418334961
85,8500.0,-6.171653270721436,-0.9888052940368652,7.134122371673584
86,8600.0,-6.171653270721436,-0.9888052940368652,7.134122371673584
87,8700.0,-6.171653270721436,-1.2186486721038818,7.245452880859375
88,8800.0,-6.171653270721436,-1.2186486721038818,7.245452880859375
89,8900.0,-6.214150428771973,-0.8918401598930359,7.1018009185791025
90,9000.0,-6.214150428771973,-0.8918401598930359,7.1018009185791025
91,9100.0,-6.187814235687256,-1.0546458959579468,7.189787864685059
92,9200.0,-6.186018466949463,-1.1468225717544556,7.2993226051330575
93,9300.0,-6.186018466949463,-1.1468225717544556,7.2993226051330575
94,9400.0,-6.145317077636719,-1.0959458351135254,7.259219646453857
95,9500.0,-6.145317077636719,-1.0959458351135254,7.259219646453857
96,9600.0,-6.203376770019531,-1.0893617868423462,7.17242956161499
97,9700.0,-6.203376770019531,-1.0893617868423462,7.17242956161499
98,9800.0,-6.118980884552003,-1.042674899101257,7.252635478973389
99,9900.0,-6.118980884552003,-1.042674899101257,7.252635478973389
100,10000.0,-6.099827289581299,-1.060032844543457,7.286154270172119
101,10100.0,-6.21115779876709,-1.072602391242981,7.233481884002685
102,10200.0,-6.21115779876709,-1.072602391242981,7.233481884002685
103,10300.0,-6.182427406311035,-1.042674899101257,7.221510887145996
104,10400.0,-6.182427406311035,-1.042674899101257,7.221510887145996
105,10500.0,-6.1991868019104,-1.0791864395141602,7.173626899719237
106,10600.0,-6.1991868019104,-1.0791864395141602,7.173626899719237
107,10700.0,-6.1949968338012695,-1.0456676483154297,7.223905086517334
108,10800.0,-6.1949968338012695,-1.0456676483154297,7.223905086517334
109,10900.0,-6.1776390075683585,-1.016338586807251,7.225700855255128
