,timestamp,ax,ay,az
0,7000.0,-0.3924228847026825,7.2502522468566895,-5.773881435394287
1,7100.0,-0.3924228847026825,7.2502522468566895,-5.773881435394287
2,7200.0,-0.3924228847026825,7.2502522468566895,-5.773881435394287
3,7300.0,-0.2967100143432617,6.16391134262085,-7.752745151519775
4,7400.0,-0.2967100143432617,6.16391134262085,-7.752745151519775
5,7500.0,-0.2967100143432617,6.16391134262085,-7.752745151519775
6,7600.0,-0.04307081177830696,6.324230670928955,-7.16650390625
7,7700.0,-0.04307081177830696,6.324230670928955,-7.16650390625
8,7800.0,-0.4929214715957642,8.798408508300781,-7.207180976867676
9,7900.0,-0.4929214715957642,8.798408508300781,-7.207180976867676
10,8000.0,-0.5647061467170715,7.2813591957092285,-7.137789726257324
11,8100.0,-0.5647061467170715,7.2813591957092285,-7.137789726257324
12,8200.0,-0.5647061467170715,7.2813591957092285,-7.137789726257324
13,8300.0,-0.430708110332489,4.500899314880371,-7.860422611236572
14,8400.0,-0.430708110332489,4.500899314880371,-7.860422611236572
15,8500.0,-0.818345308303833,8.3629150390625,-4.953143119812012
16,8600.0,-0.818345308303833,8.3629150390625,-4.953143119812012
17,8700.0,-0.818345308303833,8.3629150390625,-4.953143119812012
18,8800.0,-0.033499516546726234,8.049454689025879,-5.584848403930664
19,8900.0,-0.033499516546726234,8.049454689025879,-5.584848403930664
20,9000.0,-0.3445664942264557,5.991628170013428,-6.4079790115356445
21,9100.0,-0.3445664942264557,5.991628170013428,-6.4079790115356445
22,9200.0,-0.17228324711322784,6.9272212982177725,-6.668797016143799
23,9300.0,-0.17228324711322784,6.9272212982177725,-6.668797016143799
24,9400.0,-0.20099709928035736,7.94177770614624,-7.094719409942628
25,9500.0,-0.20099709928035736,7.94177770614624,-7.094719409942628
26,9600.0,-0.20099709928035736,7.94177770614624,-7.094719409942628
27,9700.0,-0.4546363055706024,7.025327682495117,-6.86261510848999
28,9800.0,-0.4546363055706024,7.025327682495117,-6.86261510848999
29,9900.0,-0.08614162355661392,5.61116886138916,-7.714460372924805
30,10000.0,-0.08614162355661392,5.61116886138916,-7.714460372924805
31,10100.0,-0.08614162355661392,5.61116886138916,-7.714460372924805
32,10200.0,-0.5982056856155396,6.836294651031494,-6.838686943054199
33,10300.0,-0.5982056856155396,6.836294651031494,-6.838686943054199
34,10400.0,-1.0815558433532717,5.429314613342285,-5.529813289642334
35,10500.0,-1.0815558433532717,5.429314613342285,-5.529813289642334
36,10600.0,-1.124626636505127,6.178267955780028,-6.671189785003662
37,10700.0,-1.124626636505127,6.178267955780028,-6.671189785003662
38,10800.0,-1.124626636505127,6.178267955780028,-6.671189785003662
39,10900.0,-0.1866401582956314,7.125825881958008,-7.22871732711792
40,11000.0,-0.1866401582956314,7.125825881958008,-7.22871732711792
41,11100.0,-0.3493521213531494,5.570490837097168,-7.618747234344482
42,11200.0,-0.3493521213531494,5.570490837097168,-7.618747234344482
43,11300.0,-0.3493521213531494,5.570490837097168,-7.618747234344482
44,11400.0,-0.4402793645858765,4.043870449066162,-8.23130989074707
45,11500.0,-0.4402793645858765,4.043870449066162,-8.23130989074707
46,11600.0,0.16749757528305054,6.470191955566406,-7.209574222564697
47,11700.0,0.16749757528305054,6.470191955566406,-7.209574222564697
48,11800.0,-0.3110669553279877,4.821537494659424,-5.099104881286621
49,11900.0,-0.3110669553279877,4.821537494659424,-5.099104881286621
50,12000.0,0.06699903309345245,6.08016300201416,-7.810173511505128
51,12100.0,0.06699903309345245,6.08016300201416,-7.810173511505128
52,12200.0,0.06699903309345245,6.08016300201416,-7.810173511505128
53,12300.0,-0.11006984114646913,6.0945191383361825,-7.276573657989503
54,12400.0,-0.11006984114646913,6.0945191383361825,-7.276573657989503
55,12500.0,-0.0526420958340168,5.300102710723877,-8.300702095031737
56,12600.0,-0.0526420958340168,5.300102710723877,-8.300702095031737
57,12700.0,-0.4019941985607147,6.1878395080566415,-7.257431030273437
58,12800.0,-0.4019941985607147,6.1878395080566415,-7.257431030273437
59,12900.0,-0.4019941985607147,6.1878395080566415,-7.257431030273437
60,13000.0,-0.2392822504043579,7.735995292663574,-6.324230670928955
