,timestamp,ax,ay,az
0,7000.0,-3.043628931045532,-4.8093528747558585,7.599794864654541
1,7100.0,-3.043628931045532,-4.8093528747558585,7.599794864654541
2,7200.0,-3.043628931045532,-4.8093528747558585,7.599794864654541
3,7300.0,-3.022081136703491,-4.797980308532715,7.5782470703125
4,7400.0,-3.1064767837524414,-4.723161220550537,7.592013359069824
5,7500.0,-3.1064767837524414,-4.723161220550537,7.592013359069824
6,7600.0,-3.0160956382751465,-4.6956281661987305,7.6057801246643075
7,7700.0,-3.0160956382751465,-4.6956281661987305,7.6057801246643075
8,7800.0,-3.087921619415283,-4.800972938537598,7.558494567871094
9,7900.0,-3.087921619415283,-4.800972938537598,7.558494567871094
10,8000.0,-3.099294185638428,-4.769848346710205,7.568071365356445
11,8100.0,-3.099294185638428,-4.769848346710205,7.568071365356445
12,8200.0,-3.093308687210083,-4.762067317962647,7.553107738494872
13,8300.0,-3.1034839153289795,-4.761468410491943,7.5632829666137695
14,8400.0,-3.1034839153289795,-4.761468410491943,7.5632829666137695
15,8500.0,-3.147178173065185,-4.712387561798097,7.591414928436278
16,8600.0,-3.147178173065185,-4.712387561798097,7.591414928436278
17,8700.0,-3.0394389629364014,-4.7602715492248535,7.553706169128418
18,8800.0,-3.0394389629364014,-4.7602715492248535,7.553706169128418
19,8900.0,-2.9724013805389404,-4.8309006690979,7.5968017578125
20,9000.0,-2.9724013805389404,-4.8309006690979,7.5968017578125
21,9100.0,-3.098097085952759,-4.81473970413208,7.557896137237549
22,9200.0,-3.0663738250732417,-4.792593479156494,7.580042362213135
23,9300.0,-3.0663738250732417,-4.792593479156494,7.580042362213135
24,9400.0,-3.090914487838745,-4.795586109161377,7.582436561584473
25,9500.0,-3.090914487838745,-4.795586109161377,7.582436561584473
26,9600.0,-3.0891187191009517,-4.736329555511475,7.562684535980225
27,9700.0,-3.0891187191009517,-4.736329555511475,7.562684535980225
28,9800.0,-2.9712042808532715,-4.742913722991943,7.556100368499756
29,9900.0,-2.9712042808532715,-4.742913722991943,7.556100368499756
30,10000.0,-3.0178911685943604,-4.79857873916626,7.559691905975343
31,10100.0,-2.963423252105713,-4.806359767913818,7.603385925292969
32,10200.0,-2.963423252105713,-4.806359767913818,7.603385925292969
33,10300.0,-3.0406360626220703,-4.8027687072753915,7.590218067169189
34,10400.0,-3.0406360626220703,-4.8027687072753915,7.590218067169189
35,10500.0,-3.1022868156433105,-4.775235176086426,7.578845500946045
36,10600.0,-3.1022868156433105,-4.775235176086426,7.578845500946045
37,10700.0,-3.052008628845215,-4.732738018035889,7.549516677856445
38,10800.0,-3.052008628845215,-4.732738018035889,7.549516677856445
39,10900.0,-2.9544448852539062,-4.774038314819336,7.609371662139893
40,11000.0,-3.09151291847229,-4.790199279785156,7.630919456481934
41,11100.0,-3.09151291847229,-4.790199279785156,7.630919456481934
42,11200.0,-3.053205728530884,-4.842272758483887,7.518990516662598
43,11300.0,-3.053205728530884,-4.842272758483887,7.518990516662598
44,11400.0,-2.9700071811676025,-4.730343818664551,7.590218067169189
45,11500.0,-2.9700071811676025,-4.730343818664551,7.590218067169189
46,11600.0,-2.959831953048706,-4.823718070983887,7.625532627105713
47,11700.0,-2.959831953048706,-4.823718070983887,7.625532627105713
48,11800.0,-3.090315818786621,-4.789600372314453,7.5908164978027335
49,11900.0,-3.05799412727356,-4.725555419921875,7.558494567871094
50,12000.0,-3.05799412727356,-4.725555419921875,7.558494567871094
51,12100.0,-3.0137014389038086,-4.779425144195557,7.597999095916747
