,timestamp,ax,ay,az
0,0.0,-4.370615005493163,-3.2094273567199707,7.903858184814452
1,200.0,-4.1665096282958975,-3.1621417999267583,7.8721351623535165
2,400.0,-3.971382141113281,-3.1256303787231445,8.073846817016603
3,600.0,-4.750096321105957,-3.551798105239868,8.319850921630861
4,800.0,-3.098097085952759,-1.902193307876587,8.745420455932617
5,1000.0,-4.709993362426758,-1.3431471586227417,7.803301811218263
6,1200.0,-4.796782970428467,-0.6039373874664307,8.596980094909668
7,1400.0,-5.121796131134033,-5.084087371826172,7.6057801246643075
8,1600.0,-3.341108560562134,2.6982653141021733,8.885480880737305
9,1800.0,-5.847837448120117,-1.3305776119232178,6.943783283233643
10,2000.0,-6.54574728012085,-1.7501614093780518,7.057507991790772
11,2200.0,-6.114790916442871,-1.7298107147216797,7.310694694519043
12,2400.0,-6.436811447143555,-1.625662922859192,6.8043212890625
13,2600.0,-6.160879611968994,-1.8489222526550293,7.2131309509277335
14,2800.0,-6.2638301849365225,-1.6885107755661009,7.07606315612793
15,3000.0,-6.204573631286621,-1.5065513849258425,7.082048416137695
16,3200.0,-6.096236228942871,-1.7764976024627686,7.2101383209228525
17,3400.0,-6.198588371276856,-1.693897724151611,7.070676326751709
18,3600.0,-6.163872241973878,-1.525106430053711,7.064690589904785
19,3800.0,-6.166266441345215,-1.6657658815383911,7.142502307891847
20,4000.0,-6.184223175048827,-1.6130933761596682,7.076661586761475
21,4200.0,-6.213551998138428,-1.5999252796173096,7.102399349212647
22,4400.0,-6.163872241973878,-1.6328455209732056,7.072471618652344
23,4600.0,-6.187215805053711,-1.4484920501708984,7.113771915435791
24,4800.0,-6.2632317543029785,-1.7447744607925415,7.0802531242370605
25,5000.0,-6.221333026885986,-1.4802151918411257,7.070077419281006
26,5200.0,-6.21115779876709,-1.6136919260025024,7.066486358642577
27,5400.0,-6.166266441345215,-1.6178817749023438,7.129333972930907
28,5600.0,-6.171653270721436,-1.50355863571167,7.227496147155763
29,5800.0,-6.136937618255615,-1.30543851852417,7.272387504577638
30,6000.0,-6.223128795623778,-1.6645687818527222,6.9449806213378915
31,6200.0,-6.273406982421875,-1.270722508430481,7.338826656341553
32,6400.0,-5.935824394226074,-0.7086837291717529,7.020398139953612
33,6600.0,-6.608595371246338,-1.137245774269104,7.220313549041747
34,6800.0,-5.972336292266847,-0.9570821523666382,7.364564418792725
35,7000.0,-6.0812721252441415,-1.0995371341705322,7.288548469543457
36,7200.0,-6.175843238830566,-1.1061211824417114,7.243657112121582
37,7400.0,-6.160879611968994,-1.0606313943862915,7.256227016448975
38,7600.0,-6.172252178192139,-1.1139023303985596,7.231686115264893
39,7800.0,-6.115389823913574,-1.1342530250549316,7.255628108978271
40,8000.0,-6.1554927825927725,-1.05105459690094,7.2328834533691415
41,8200.0,-6.13753604888916,-1.0576386451721191,7.217320919036865
42,8400.0,-6.162675380706787,-1.106719732284546,7.249044418334961
43,8600.0,-6.171653270721436,-0.9888052940368652,7.134122371673584
44,8800.0,-6.171653270721436,-1.2186486721038818,7.245452880859375
45,9000.0,-6.214150428771973,-0.8918401598930359,7.1018009185791025
46,9200.0,-6.186018466949463,-1.1468225717544556,7.2993226051330575
47,9400.0,-6.145317077636719,-1.0959458351135254,7.259219646453857
48,9600.0,-6.203376770019531,-1.0893617868423462,7.17242956161499
49,9800.0,-6.118980884552003,-1.042674899101257,7.252635478973389
50,10000.0,-6.099827289581299,-1.060032844543457,7.286154270172119
51,10200.0,-6.21115779876709,-1.072602391242981,7.233481884002685
52,10400.0,-6.182427406311035,-1.042674899101257,7.221510887145996
53,10600.0,-6.1991868019104,-1.0791864395141602,7.173626899719237
54,10800.0,-6.1949968338012695,-1.0456676483154297,7.223905086517334
55,11000.0,-6.236296653747559,-1.0540473461151123,7.139509677886963
56,11200.0,-6.154295444488525,-1.0330979824066162,7.243058681488037
57,11400.0,-6.221333026885986,-0.9786299467086792,7.159860134124756
58,11600.0,-6.190806865692139,-1.0959458351135254,7.212532520294189
59,11800.0,-6.152499675750732,-1.0283095836639404,7.204751491546631
60,12000.0,-6.169857978820801,-1.0492589473724363,7.238868713378906
61,12200.0,-6.18182897567749,-1.0516531467437744,7.189787864685059
62,12400.0,-6.198588371276856,-1.027711033821106,7.208941459655763
63,12600.0,-6.176441669464111,-1.12467622756958,7.249642848968506
64,12800.0,-6.139331817626952,-1.1797429323196411,7.283161640167236
65,13000.0,-6.116586685180664,-1.0905588865280151,7.1921820640563965
66,13200.0,-6.1560912132263175,-1.0995371341705322,7.244256019592285
67,13400.0,-6.1303534507751465,-1.049857497215271,7.205948352813722
68,13600.0,-6.192004203796388,-1.027711033821106,7.225101947784424
69,13800.0,-6.1327476501464835,-1.103128433227539,7.238270282745361
70,14000.0,-6.172850608825684,-1.042674899101257,7.205948352813722
71,14200.0,-6.118980884552003,-1.0438719987869265,7.241861820220947
72,14400.0,-6.208165168762207,-1.0696096420288086,7.19936466217041
73,14600.0,-6.4266357421875,-1.0857704877853394,7.039551734924316
74,14800.0,-6.09204626083374,-1.193509578704834,7.2394676208496085
75,15000.0,-6.168660640716553,-1.0121487379074097,7.134721279144287
