,timestamp,ax,ay,az
0,7000.0,-0.5551348924636841,6.8315086364746085,-6.941578388214111
1,7100.0,-0.5551348924636841,6.8315086364746085,-6.941578388214111
2,7200.0,-0.5551348924636841,6.8315086364746085,-6.941578388214111
3,7300.0,-0.5551348924636841,6.8315086364746085,-6.941578388214111
4,7400.0,-0.7417750358581543,6.802794933319093,-6.7142601013183585
5,7500.0,-0.7417750358581543,6.802794933319093,-6.7142601013183585
6,7600.0,-0.5407779216766357,6.69990348815918,-7.176074504852295
7,7700.0,-0.5407779216766357,6.69990348815918,-7.176074504852295
8,7800.0,-0.5407779216766357,6.69990348815918,-7.176074504852295
9,7900.0,-1.043270707130432,6.900900363922119,-6.723831653594972
10,8000.0,-1.043270707130432,6.900900363922119,-6.723831653594972
11,8100.0,-0.36370906233787537,6.195017814636231,-7.616354942321777
12,8200.0,-0.36370906233787537,6.195017814636231,-7.616354942321777
13,8300.0,-0.7082754969596863,7.403393745422362,-6.5084776878356925
14,8400.0,-0.7082754969596863,7.403393745422362,-6.5084776878356925
15,8500.0,-0.9188438653945924,7.417750358581543,-6.362515449523926
16,8600.0,-0.9188438653945924,7.417750358581543,-6.362515449523926
17,8700.0,-0.9188438653945924,7.417750358581543,-6.362515449523926
18,8800.0,-1.1437692642211914,7.22871732711792,-6.077769756317139
19,8900.0,-1.1437692642211914,7.22871732711792,-6.077769756317139
20,9000.0,-0.04785645008087158,8.408378601074219,-4.596612453460693
21,9100.0,-0.04785645008087158,8.408378601074219,-4.596612453460693
22,9200.0,-0.8087739944458008,9.731609344482422,-6.38165807723999
23,9300.0,-0.8087739944458008,9.731609344482422,-6.38165807723999
24,9400.0,-0.8087739944458008,9.731609344482422,-6.38165807723999
25,9500.0,-0.14356936514377594,6.721438884735107,-7.274180889129639
26,9600.0,-0.14356936514377594,6.721438884735107,-7.274180889129639
27,9700.0,-0.4067798554897308,5.824130058288574,-7.88913631439209
28,9800.0,-0.4067798554897308,5.824130058288574,-7.88913631439209
29,9900.0,-0.4067798554897308,5.824130058288574,-7.88913631439209
30,10000.0,-0.4163511395454407,7.082754611968994,-6.850651264190674
31,10100.0,-0.4163511395454407,7.082754611968994,-6.850651264190674
32,10200.0,-0.5312066078186035,7.156932830810548,-6.64486837387085
33,10300.0,-0.5312066078186035,7.156932830810548,-6.64486837387085
34,10400.0,-0.6269195079803467,6.63051176071167,-6.881758213043213
