,timestamp,ax,ay,az
0,0.0,-2.229001760482788,1.2641384601593018,8.805274963378906
1,200.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
2,400.0,-8.160037994384767,-1.6412252187728882,6.279392719268799
3,600.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
4,800.0,-8.787319183349611,-4.0509891510009775,1.3263877630233765
5,1000.0,-7.611167430877685,-3.513490915298462,8.999205589294434
6,1200.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
7,1400.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
8,1600.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
9,1800.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
10,2000.0,-8.434173583984375,-2.184110403060913,4.378994941711427
11,2200.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
12,2400.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
13,2600.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
14,2800.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
15,3000.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
16,3200.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
17,3400.0,-9.00160026550293,-2.251746654510498,5.519233703613281
18,3600.0,-8.316858291625978,-2.340930700302124,4.304176330566406
19,3800.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
20,4000.0,-7.439383029937744,-4.258087635040283,4.653131008148193
21,4200.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
22,4400.0,-8.392275810241701,-3.1417911052703857,3.468599796295166
23,4600.0,-8.541913032531737,-3.062782526016236,3.3925838470458984
24,4800.0,-8.621520042419434,-3.090914487838745,3.110068082809448
25,5000.0,-8.588001251220701,-3.0765492916107178,3.1417911052703857
26,5200.0,-8.596381187438965,-3.0885202884674072,3.027467966079712
27,5400.0,-8.600570678710938,-3.1010897159576416,3.098695516586304
28,5600.0,-8.590395927429201,-3.098695516586304,3.0974984169006348
29,5800.0,-8.611943244934082,-3.115454912185669,3.0178911685943604
30,6000.0,-8.595782279968263,-3.123834609985352,3.0693666934967037
31,6200.0,-8.611345291137695,-3.1082723140716557,3.071760892868042
32,6400.0,-8.604162216186522,-3.1226375102996826,3.070563793182373
33,6600.0,-8.599972724914549,-3.133411407470703,3.0424318313598637
34,6800.0,-8.599972724914549,-3.1142578125,3.0538041591644287
35,7000.0,-8.588600158691406,-3.129221677780152,3.060388326644897
36,7200.0,-8.595184326171875,-3.126228809356689,3.030460834503174
37,7400.0,-8.599373817443848,-3.1196448802948,3.0418331623077397
38,7600.0,-8.60236644744873,-3.1208419799804688,3.047818660736084
39,7800.0,-8.605359077453612,-3.117250680923462,3.044826030731201
40,8000.0,-8.593388557434082,-3.113060712814331,3.00711727142334
41,8200.0,-8.603564262390138,-3.116652011871338,3.059789657592773
42,8400.0,-8.601768493652344,-3.116053581237793,3.026270866394043
43,8600.0,-8.600570678710938,-3.115454912185669,3.0280666351318364
44,8800.0,-8.611345291137695,-3.133411407470703,3.0172927379608154
45,9000.0,-8.603564262390138,-3.113659381866455,3.0190882682800293
46,9200.0,-8.60655689239502,-3.1148564815521236,3.0346505641937256
47,9400.0,-8.590993881225586,-3.1298201084136963,3.0166940689086914
48,9600.0,-8.579621315002441,-3.129221677780152,3.049015760421753
49,9800.0,-8.62391471862793,-3.138199806213379,3.0250737667083736
50,10000.0,-8.508394241333008,-3.0346505641937256,3.399766445159912
51,10200.0,-8.520963668823242,-3.1016883850097656,3.260902643203736
52,10400.0,-8.582015991210938,-3.1004912853240967,3.014299869537353
53,10600.0,-8.556877136230469,-3.0849289894104004,3.200449228286743
54,10800.0,-8.572439193725586,-3.1094694137573238,3.1256303787231445
55,11000.0,-8.556278228759767,-3.1052796840667725,3.1208419799804688
56,11200.0,-8.567051887512207,-3.117849111557007,3.1423897743225098
57,11400.0,-8.589199066162111,-3.117849111557007,3.1016883850097656
58,11600.0,-8.555081367492676,-3.113659381866455,3.1681272983551025
59,11800.0,-8.586804389953612,-3.1190462112426762,3.095104217529297
60,12000.0,-8.58500862121582,-3.1088709831237797,3.110068082809448
61,12200.0,-8.593987464904785,-3.113659381866455,3.110666513442993
62,12400.0,-8.563461303710938,-3.1220390796661377,3.113060712814331
63,12600.0,-8.587403297424316,-3.093907117843628,3.09689998626709
64,12800.0,-8.572439193725586,-3.1010897159576416,3.1298201084136963
65,13000.0,-8.562263488769531,-3.1148564815521236,3.180696964263916
66,13200.0,-8.580220222473145,-3.098695516586304,3.1483752727508545
67,13400.0,-8.571242332458496,-3.1220390796661377,3.113659381866455
68,13600.0,-8.576628684997559,-3.111863613128662,3.1322143077850337
69,13800.0,-8.571840286254883,-3.140594005584717,3.1214404106140137
70,14000.0,-8.591592788696289,-3.0849289894104004,3.136404275894165
71,14200.0,-8.579023361206055,-3.1112651824951167,3.136404275894165
72,14400.0,-8.570643424987793,-3.111863613128662,3.110666513442993
73,14600.0,-8.589199066162111,-3.116053581237793,3.1070752143859863
74,14800.0,-8.574832916259767,-3.1034839153289795,3.09151291847229
75,15000.0,-8.60236644744873,-3.1004912853240967,3.1028854846954346
76,15200.0,-8.594585418701174,-3.1028854846954346,3.1052796840667725
77,15400.0,-8.561665534973145,-3.0885202884674072,3.140594005584717
78,15600.0,-8.598775863647461,-3.1112651824951167,3.1070752143859863
79,15800.0,-8.607154846191406,-3.1298201084136963,3.1028854846954346
80,16000.0,-8.62511157989502,-3.1226375102996826,3.0214824676513667
81,16200.0,-8.564059257507324,-3.1220390796661377,3.1771056652069087
82,16400.0,-8.593388557434082,-3.1184477806091313,3.0861260890960693
83,16600.0,-8.595184326171875,-3.111863613128662,3.1016883850097656
84,16800.0,-8.595782279968263,-3.1034839153289795,3.095104217529297
85,17000.0,-8.587403297424316,-3.110666513442993,3.1028854846954346
86,17200.0,-8.580220222473145,-3.1094694137573238,3.0771477222442627
87,17400.0,-8.571840286254883,-3.126228809356689,3.0639796257019043
88,17600.0,-8.577826499938965,-3.1052796840667725,3.1034839153289795
89,17800.0,-8.590993881225586,-3.099294185638428,3.250727415084839
90,18000.0,-8.519167900085451,-3.16513466835022,3.289034605026245
91,18200.0,-8.532336235046388,-3.0957028865814213,3.2261867523193364
