,timestamp,ax,ay,az
0,7000.0,-0.3110669553279877,7.8460655212402335,-6.616154670715332
1,7100.0,-0.3110669553279877,7.8460655212402335,-6.616154670715332
2,7200.0,-0.3110669553279877,7.8460655212402335,-6.616154670715332
3,7300.0,-0.3110669553279877,7.8460655212402335,-6.616154670715332
4,7400.0,-0.28235307335853577,5.709274768829347,-7.300501823425293
5,7500.0,-0.28235307335853577,5.709274768829347,-7.300501823425293
6,7600.0,-0.3397807776927948,6.666403770446777,-6.747759819030763
7,7700.0,-0.3397807776927948,6.666403770446777,-6.747759819030763
8,7800.0,4.426721572875977,8.451449394226074,-4.00319242477417
9,7900.0,4.426721572875977,8.451449394226074,-4.00319242477417
10,8000.0,4.426721572875977,8.451449394226074,-4.00319242477417
11,8100.0,-0.3302095234394073,7.8867435455322275,-6.240481376647949
12,8200.0,-0.3302095234394073,7.8867435455322275,-6.240481376647949
13,8300.0,-0.5455635190010071,8.011170387268066,-4.816751956939697
14,8400.0,-0.5455635190010071,8.011170387268066,-4.816751956939697
15,8500.0,-0.5455635190010071,8.011170387268066,-4.816751956939697
16,8600.0,-0.22013968229293826,6.072984218597412,-7.511070251464844
17,8700.0,-0.22013968229293826,6.072984218597412,-7.511070251464844
18,8800.0,-0.2632104754447937,7.561319828033447,-6.3912291526794425
19,8900.0,-0.2632104754447937,7.561319828033447,-6.3912291526794425
20,9000.0,-0.08614162355661392,7.4057860374450675,-6.422336101531982
21,9100.0,-0.08614162355661392,7.4057860374450675,-6.422336101531982
22,9200.0,-0.08614162355661392,7.4057860374450675,-6.422336101531982
23,9300.0,-0.3732803165912628,7.9728851318359375,-6.151947498321532
24,9400.0,-0.3732803165912628,7.9728851318359375,-6.151947498321532
25,9500.0,-0.19621144235134125,6.022734642028809,-7.83410120010376
26,9600.0,-0.19621144235134125,6.022734642028809,-7.83410120010376
27,9700.0,-0.19621144235134125,6.022734642028809,-7.83410120010376
28,9800.0,-0.2488535493612289,5.5968122482299805,-8.319844245910645
29,9900.0,-0.2488535493612289,5.5968122482299805,-8.319844245910645
30,10000.0,-0.2153540551662445,4.768895626068115,-8.482556343078612
31,10100.0,-0.2153540551662445,4.768895626068115,-8.482556343078612
32,10200.0,-0.3206382095813751,6.470191955566406,-7.209574222564697
33,10300.0,-0.3206382095813751,6.470191955566406,-7.209574222564697
34,10400.0,0.9188438653945924,4.505684852600098,-8.815157890319824
35,10500.0,0.9188438653945924,4.505684852600098,-8.815157890319824
36,10600.0,1.765903115272522,5.285745620727539,-9.159724235534668
37,10700.0,1.765903115272522,5.285745620727539,-9.159724235534668
38,10800.0,-0.2632104754447937,5.484349250793457,-7.802994728088379
39,10900.0,-0.2632104754447937,5.484349250793457,-7.802994728088379
40,11000.0,-0.2632104754447937,5.484349250793457,-7.802994728088379
41,11100.0,-0.27756744623184204,6.582655429840088,-7.22871732711792
42,11200.0,-0.27756744623184204,6.582655429840088,-7.22871732711792
43,11300.0,-0.2632104754447937,4.876572608947754,-9.568897247314453
44,11400.0,-0.2632104754447937,4.876572608947754,-9.568897247314453
45,11500.0,-0.14835500717163086,8.12123966217041,-6.295516490936278
46,11600.0,-0.14835500717163086,8.12123966217041,-6.295516490936278
47,11700.0,-0.14835500717163086,8.12123966217041,-6.295516490936278
48,11800.0,-0.09092726558446884,7.144968032836914,-7.0923261642456055
49,11900.0,-0.09092726558446884,7.144968032836914,-7.0923261642456055
50,12000.0,-0.11964112520217896,3.598805427551269,-9.169296264648438
51,12100.0,-0.11964112520217896,3.598805427551269,-9.169296264648438
52,12200.0,-0.2105683833360672,6.173482418060303,-7.446464061737059
53,12300.0,-0.2105683833360672,6.173482418060303,-7.446464061737059
54,12400.0,-0.3828516006469727,5.443671703338623,-8.152346611022951
55,12500.0,-0.3828516006469727,5.443671703338623,-8.152346611022951
56,12600.0,-0.3828516006469727,5.443671703338623,-8.152346611022951
57,12700.0,-0.3349951505661011,6.484549045562744,-7.362715244293213
58,12800.0,-0.3349951505661011,6.484549045562744,-7.362715244293213
59,12900.0,-0.062213387340307236,6.613761901855469,-7.434500217437744
