,timestamp,ax,ay,az
0,7000.0,0.2488535493612289,7.750352382659912,-5.546562671661377
1,7100.0,0.2488535493612289,7.750352382659912,-5.546562671661377
2,7200.0,0.2488535493612289,7.750352382659912,-5.546562671661377
3,7300.0,0.2488535493612289,7.750352382659912,-5.546562671661377
4,7400.0,-0.6221339106559753,8.71944522857666,-4.701896190643311
5,7500.0,-0.6221339106559753,8.71944522857666,-4.701896190643311
6,7600.0,0.4785645008087158,7.858029365539551,-5.6757755279541025
7,7700.0,0.4785645008087158,7.858029365539551,-5.6757755279541025
8,7800.0,0.4785645008087158,7.858029365539551,-5.6757755279541025
9,7900.0,-0.09092726558446884,7.747959613800049,-5.01296329498291
10,8000.0,-0.09092726558446884,7.747959613800049,-5.01296329498291
11,8100.0,-0.057427741587162025,7.788637638092041,-5.694917678833008
12,8200.0,-0.057427741587162025,7.788637638092041,-5.694917678833008
13,8300.0,-0.057427741587162025,7.788637638092041,-5.694917678833008
14,8400.0,-0.19142580032348636,8.307880401611326,-4.986642360687256
15,8500.0,-0.19142580032348636,8.307880401611326,-4.986642360687256
16,8600.0,0.2153540551662445,8.331808090209961,-5.991628170013428
17,8700.0,0.2153540551662445,8.331808090209961,-5.991628170013428
18,8800.0,-1.8951154947280884,8.070990562438965,-4.967499732971191
19,8900.0,-1.8951154947280884,8.070990562438965,-4.967499732971191
20,9000.0,0.27756744623184204,8.47298526763916,-5.491527557373047
21,9100.0,0.27756744623184204,8.47298526763916,-5.491527557373047
22,9200.0,0.23449662327766416,7.099504470825195,-5.726025104522705
23,9300.0,0.23449662327766416,7.099504470825195,-5.726025104522705
24,9400.0,0.23449662327766416,7.099504470825195,-5.726025104522705
25,9500.0,0.00957129057496786,7.518248558044434,-5.943771839141847
26,9600.0,0.00957129057496786,7.518248558044434,-5.943771839141847
27,9700.0,-0.36370906233787537,8.776873588562013,-4.709074974060059
28,9800.0,-0.36370906233787537,8.776873588562013,-4.709074974060059
29,9900.0,0.3924228847026825,7.927421569824219,-5.347958564758301
30,10000.0,0.3924228847026825,7.927421569824219,-5.347958564758301
31,10100.0,0.3924228847026825,7.927421569824219,-5.347958564758301
32,10200.0,0.16749757528305054,10.234102249145508,-3.7734813690185542
33,10300.0,0.16749757528305054,10.234102249145508,-3.7734813690185542
34,10400.0,-1.3591231107711792,8.884550094604492,-3.445664882659912
35,10500.0,-1.3591231107711792,8.884550094604492,-3.445664882659912
36,10600.0,-0.09092726558446884,8.025527954101562,-5.259423732757568
37,10700.0,-0.09092726558446884,8.025527954101562,-5.259423732757568
38,10800.0,0.5407779216766357,7.917850017547607,-5.843273162841798
39,10900.0,0.5407779216766357,7.917850017547607,-5.843273162841798
40,11000.0,0.5407779216766357,7.917850017547607,-5.843273162841798
41,11100.0,-0.20578275620937347,8.537590980529785,-4.419543266296387
42,11200.0,-0.20578275620937347,8.537590980529785,-4.419543266296387
43,11300.0,-0.014356935396790503,8.398807525634767,-5.592026710510254
44,11400.0,-0.014356935396790503,8.398807525634767,-5.592026710510254
45,11500.0,-0.014356935396790503,8.398807525634767,-5.592026710510254
46,11600.0,-0.607776939868927,7.860422611236572,-6.072984218597412
47,11700.0,-0.607776939868927,7.860422611236572,-6.072984218597412
48,11800.0,0.02392822504043579,8.080562591552733,-5.166104316711426
49,11900.0,0.02392822504043579,8.080562591552733,-5.166104316711426
50,12000.0,-0.14835500717163086,8.336593627929688,-5.414957523345947
51,12100.0,-0.14835500717163086,8.336593627929688,-5.414957523345947
52,12200.0,0.07657032459974289,7.81974458694458,-5.453242778778076
53,12300.0,0.07657032459974289,7.81974458694458,-5.453242778778076
54,12400.0,-0.3876372575759888,8.901299476623535,-4.412364959716797
55,12500.0,-0.3876372575759888,8.901299476623535,-4.412364959716797
56,12600.0,-0.6987042427062988,8.965906143188477,-3.7567315101623535
57,12700.0,-0.6987042427062988,8.965906143188477,-3.7567315101623535
58,12800.0,-0.6987042427062988,8.965906143188477,-3.7567315101623535
59,12900.0,-0.4211367666721344,8.295915603637695,-5.862415313720702
60,13000.0,-0.4211367666721344,8.295915603637695,-5.862415313720702
61,13100.0,0.01914258114993572,7.99681282043457,-5.716453552246094
62,13200.0,0.01914258114993572,7.99681282043457,-5.716453552246094
63,13300.0,0.3397807776927948,7.939385414123535,-6.223731517791747
64,13400.0,0.3397807776927948,7.939385414123535,-6.223731517791747
