,timestamp,ax,ay,az
0,7000.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
1,7100.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
2,7200.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
3,7300.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
4,7400.0,-0.4785645008087158,5.948556900024414,-7.791030406951903
5,7500.0,-0.6556334495544434,6.709475040435791,-6.970292568206787
6,7600.0,-0.6556334495544434,6.709475040435791,-6.970292568206787
7,7700.0,-0.7274181246757507,7.2263240814208975,-6.702296257019043
8,7800.0,-0.7274181246757507,7.2263240814208975,-6.702296257019043
9,7900.0,-0.2871387302875519,6.034698486328125,-7.573283672332764
10,8000.0,-0.2871387302875519,6.034698486328125,-7.573283672332764
11,8100.0,-0.2871387302875519,6.034698486328125,-7.573283672332764
12,8200.0,0.00957129057496786,4.886143684387207,-7.9728851318359375
13,8300.0,0.00957129057496786,4.886143684387207,-7.9728851318359375
14,8400.0,-0.4785645008087158,6.16391134262085,-7.365108013153076
15,8500.0,-0.4785645008087158,6.16391134262085,-7.365108013153076
16,8600.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
17,8700.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
18,8800.0,-0.057427741587162025,5.032106399536133,-8.468198776245117
19,8900.0,-0.4259224236011505,5.608776092529297,-8.090132713317871
20,9000.0,-0.4259224236011505,5.608776092529297,-8.090132713317871
21,9100.0,-0.3445664942264557,5.548955917358398,-7.831708431243896
22,9200.0,-0.3445664942264557,5.548955917358398,-7.831708431243896
23,9300.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
24,9400.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
25,9500.0,-0.4163511395454407,6.419942855834961,-7.39860725402832
26,9600.0,-0.35892340540885925,7.601996898651122,-7.0540409088134775
27,9700.0,-0.35892340540885925,7.601996898651122,-7.0540409088134775
28,9800.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
29,9900.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
30,10000.0,-0.7992027401924133,8.329416275024414,-5.302494525909424
31,10100.0,-0.7034898400306702,7.204789161682129,-6.467799663543701
32,10200.0,-0.7034898400306702,7.204789161682129,-6.467799663543701
33,10300.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
34,10400.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
35,10500.0,-0.4929214715957642,7.999206066131593,-5.812166690826416
36,10600.0,-0.4689932465553284,7.0851478576660165,-6.8099732398986825
37,10700.0,-0.4689932465553284,7.0851478576660165,-6.8099732398986825
38,10800.0,-0.4785645008087158,7.451249599456787,-6.372087001800537
39,10900.0,-0.4785645008087158,7.451249599456787,-6.372087001800537
40,11000.0,-0.4594219326972962,8.740981101989746,-5.32403039932251
41,11100.0,-0.4594219326972962,8.740981101989746,-5.32403039932251
42,11200.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
43,11300.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
44,11400.0,0.07178468257188797,7.8077802658081055,-6.434299945831299
45,11500.0,-0.10049854964017868,4.840680122375488,-8.563912391662598
46,11600.0,-0.10049854964017868,4.840680122375488,-8.563912391662598
47,11700.0,-0.5742774605751038,5.9342002868652335,-7.484748840332031
48,11800.0,-0.5742774605751038,5.9342002868652335,-7.484748840332031
49,11900.0,-0.4354937374591827,6.321837425231934,-7.252645492553711
50,12000.0,-0.4354937374591827,6.321837425231934,-7.252645492553711
51,12100.0,-0.6652047038078308,7.16650390625,-6.783651828765869
52,12200.0,-0.6652047038078308,7.16650390625,-6.783651828765869
53,12300.0,-0.6652047038078308,7.16650390625,-6.783651828765869
54,12400.0,-0.4211367666721344,6.7142601013183585,-9.20279598236084
55,12500.0,-0.4211367666721344,6.7142601013183585,-9.20279598236084
56,12600.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
57,12700.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
58,12800.0,-0.5312066078186035,6.431907176971436,-7.45364236831665
59,12900.0,-0.3206382095813751,5.37188720703125,-8.212166786193848
60,13000.0,-0.3206382095813751,5.37188720703125,-8.212166786193848
61,13100.0,-1.3304094076156616,9.260223388671877,-4.682754039764403
62,13200.0,-1.3304094076156616,9.260223388671877,-4.682754039764403
63,13300.0,-0.3780659735202789,6.123232841491699,-7.599604606628418
64,13400.0,-0.3780659735202789,6.123232841491699,-7.599604606628418
65,13500.0,-0.5264209508895874,6.266802310943604,-7.5014991760253915
66,13600.0,-0.5264209508895874,6.266802310943604,-7.5014991760253915
67,13700.0,-0.5264209508895874,6.266802310943604,-7.5014991760253915
68,13800.0,-0.2392822504043579,6.6352972984313965,-8.188239097595215
69,13900.0,-0.2392822504043579,6.6352972984313965,-8.188239097595215
70,14000.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
71,14100.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
72,14200.0,-0.6891329884529114,7.17368221282959,-6.62333345413208
73,14300.0,-0.6364907622337341,7.716853141784668,-6.336194515228272
74,14400.0,-0.6364907622337341,7.716853141784668,-6.336194515228272
75,14500.0,-0.4354937374591827,6.525227069854736,-7.133004188537598
76,14600.0,-0.4354937374591827,6.525227069854736,-7.133004188537598
77,14700.0,-0.4833501875400543,6.252446174621582,-7.582855224609375
78,14800.0,-0.4833501875400543,6.252446174621582,-7.582855224609375
79,14900.0,-0.28235307335853577,5.994020462036133,-7.544569969177246
80,15000.0,-0.28235307335853577,5.994020462036133,-7.544569969177246
81,15100.0,-0.28235307335853577,5.994020462036133,-7.544569969177246
82,15200.0,-0.5024927258491516,6.898508071899414,-6.719045639038086
83,15300.0,-0.5024927258491516,6.898508071899414,-6.719045639038086
84,15400.0,-0.4211367666721344,6.429513931274414,-7.444070816040039
85,15500.0,-0.4211367666721344,6.429513931274414,-7.444070816040039
86,15600.0,-0.4642075896263122,6.494120597839356,-6.900900363922119
87,15700.0,-0.4642075896263122,6.494120597839356,-6.900900363922119
88,15800.0,-0.4642075896263122,6.494120597839356,-6.900900363922119
89,15900.0,-0.7752745151519775,7.601996898651122,-6.20219612121582
90,16000.0,-0.7752745151519775,7.601996898651122,-6.20219612121582
91,16100.0,-0.5551348924636841,6.412764549255371,-7.374679565429687
92,16200.0,-0.5551348924636841,6.412764549255371,-7.374679565429687
93,16300.0,-0.6221339106559753,6.242874622344972,-7.334001541137695
94,16400.0,-0.6221339106559753,6.242874622344972,-7.334001541137695
95,16500.0,-0.7465606331825256,7.125825881958008,-6.56829833984375
96,16600.0,-0.7465606331825256,7.125825881958008,-6.56829833984375
97,16700.0,-0.7465606331825256,7.125825881958008,-6.56829833984375
98,16800.0,-0.6699903011322021,7.269395351409912,-6.400800704956055
99,16900.0,-0.6699903011322021,7.269395351409912,-6.400800704956055
100,17000.0,-0.5982056856155396,7.262216091156006,-6.539584159851074
101,17100.0,-0.5982056856155396,7.262216091156006,-6.539584159851074
102,17200.0,-0.4689932465553284,6.8554368019104,-6.898508071899414
103,17300.0,-0.4689932465553284,6.8554368019104,-6.898508071899414
104,17400.0,-0.7704889178276062,6.972684860229492,-6.527620315551758
105,17500.0,-0.7704889178276062,6.972684860229492,-6.527620315551758
106,17600.0,-0.7704889178276062,6.972684860229492,-6.527620315551758
107,17700.0,-0.5886343717575073,6.723831653594972,-6.845865249633789
108,17800.0,-0.5886343717575073,6.723831653594972,-6.845865249633789
109,17900.0,-0.6029912829399109,7.365108013153076,-6.419942855834961
110,18000.0,-0.6029912829399109,7.365108013153076,-6.419942855834961
111,18100.0,-0.6364907622337341,7.913064479827881,-6.307480335235597
112,18200.0,-0.6364907622337341,7.913064479827881,-6.307480335235597
113,18300.0,-0.6364907622337341,7.913064479827881,-6.307480335235597
114,18400.0,-0.6029912829399109,6.972684860229492,-6.608975887298584
115,18500.0,-0.6029912829399109,6.972684860229492,-6.608975887298584
116,18600.0,0.22492533922195435,7.4081788063049325,-4.634897232055664
117,18700.0,0.22492533922195435,7.4081788063049325,-4.634897232055664
118,18800.0,-0.5742774605751038,9.152545928955078,-4.3453660011291495
119,18900.0,-0.5742774605751038,9.152545928955078,-4.3453660011291495
120,19000.0,-0.5742774605751038,9.152545928955078,-4.3453660011291495
121,19100.0,0.18185453116893768,5.50349235534668,-7.135397434234619
122,19200.0,0.18185453116893768,5.50349235534668,-7.135397434234619
