,timestamp,ax,ay,az
0,0.0,-7.088034152984619,-1.801636815071106,6.303334712982178
1,50.0,-7.088034152984619,-1.801636815071106,6.303334712982178
2,100.0,-7.088034152984619,-1.801636815071106,6.303334712982178
3,150.0,-7.088034152984619,-1.801636815071106,6.303334712982178
4,200.0,-7.554903507232666,-4.399345397949219,2.6623523235321045
5,250.0,-7.554903507232666,-4.399345397949219,2.6623523235321045
6,300.0,-7.554903507232666,-4.399345397949219,2.6623523235321045
7,350.0,-7.554903507232666,-4.399345397949219,2.6623523235321045
8,400.0,-13.041216850280762,-5.460575580596924,2.942473888397217
9,450.0,-13.041216850280762,-5.460575580596924,2.942473888397217
10,500.0,-13.041216850280762,-5.460575580596924,2.942473888397217
11,550.0,-11.121665000915527,-0.9367313981056212,1.2018892765045166
12,600.0,-11.121665000915527,-0.9367313981056212,1.2018892765045166
13,650.0,-11.121665000915527,-0.9367313981056212,1.2018892765045166
14,700.0,-11.121665000915527,-0.9367313981056212,1.2018892765045166
15,750.0,-12.600085258483887,-4.757278919219972,3.83072280883789
16,800.0,-12.600085258483887,-4.757278919219972,3.83072280883789
17,850.0,-12.600085258483887,-4.757278919219972,3.83072280883789
18,900.0,-12.600085258483887,-4.757278919219972,3.83072280883789
19,950.0,-9.424176216125488,-1.8812439441680908,-1.840542554855347
20,1000.0,-9.424176216125488,-1.8812439441680908,-1.840542554855347
21,1050.0,-9.424176216125488,-1.8812439441680908,-1.840542554855347
22,1100.0,-8.704120635986326,1.18094003200531,1.0546458959579468
23,1150.0,-8.704120635986326,1.18094003200531,1.0546458959579468
24,1200.0,-8.704120635986326,1.18094003200531,1.0546458959579468
25,1250.0,-8.704120635986326,1.18094003200531,1.0546458959579468
26,1300.0,-8.929773330688477,-0.05147533491253853,3.160346269607544
27,1350.0,-8.929773330688477,-0.05147533491253853,3.160346269607544
28,1400.0,-8.929773330688477,-0.05147533491253853,3.160346269607544
29,1450.0,-8.090605735778809,0.2819172441959381,4.984129428863525
30,1500.0,-8.090605735778809,0.2819172441959381,4.984129428863525
31,1550.0,-8.090605735778809,0.2819172441959381,4.984129428863525
32,1600.0,-8.090605735778809,0.2819172441959381,4.984129428863525
33,1650.0,-9.48762321472168,-1.2324153184890747,2.8167781829833984
34,1700.0,-9.48762321472168,-1.2324153184890747,2.8167781829833984
35,1750.0,-9.48762321472168,-1.2324153184890747,2.8167781829833984
36,1800.0,-9.48762321472168,-1.2324153184890747,2.8167781829833984
37,1850.0,-9.35354709625244,-1.0067617893218994,3.01250433921814
38,1900.0,-9.35354709625244,-1.0067617893218994,3.01250433921814
39,1950.0,-9.35354709625244,-1.0067617893218994,3.01250433921814
40,2000.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
41,2050.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
42,2100.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
43,2150.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
44,2200.0,-9.261969566345217,-0.884058952331543,1.3569138050079346
45,2250.0,-9.261969566345217,-0.884058952331543,1.3569138050079346
46,2300.0,-9.261969566345217,-0.884058952331543,1.3569138050079346
47,2350.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
48,2400.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
49,2450.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
50,2500.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
51,2550.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
52,2600.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
53,2650.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
54,2700.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
55,2750.0,-9.429563522338867,-1.2066776752471924,1.781286120414734
56,2800.0,-9.429563522338867,-1.2066776752471924,1.781286120414734
57,2850.0,-9.429563522338867,-1.2066776752471924,1.781286120414734
58,2900.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
59,2950.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
60,3000.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
61,3050.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
62,3100.0,-9.664793968200684,-1.3521254062652588,0.9618705511093141
63,3150.0,-9.664793968200684,-1.3521254062652588,0.9618705511093141
64,3200.0,-9.664793968200684,-1.3521254062652588,0.9618705511093141
65,3250.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
66,3300.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
67,3350.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
68,3400.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
69,3450.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
70,3500.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
71,3550.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
72,3600.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
73,3650.0,-8.751405715942383,-2.550423383712769,2.9472622871398926
74,3700.0,-8.751405715942383,-2.550423383712769,2.9472622871398926
75,3750.0,-8.751405715942383,-2.550423383712769,2.9472622871398926
76,3800.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
77,3850.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
78,3900.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
79,3950.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
80,4000.0,-8.82203483581543,-2.586336374282837,2.9430725574493413
81,4050.0,-8.82203483581543,-2.586336374282837,2.9430725574493413
82,4100.0,-8.82203483581543,-2.586336374282837,2.9430725574493413
83,4150.0,-8.814253807067871,-2.563591480255127,2.920327425003052
84,4200.0,-8.814253807067871,-2.563591480255127,2.920327425003052
85,4250.0,-8.814253807067871,-2.563591480255127,2.920327425003052
86,4300.0,-8.814253807067871,-2.563591480255127,2.920327425003052
87,4350.0,-8.8070707321167,-2.561197280883789,2.983773946762085
88,4400.0,-8.8070707321167,-2.561197280883789,2.983773946762085
89,4450.0,-8.8070707321167,-2.561197280883789,2.983773946762085
90,4500.0,-8.8070707321167,-2.561197280883789,2.983773946762085
91,4550.0,-8.828020095825195,-2.565985679626465,2.98437237739563
92,4600.0,-8.828020095825195,-2.565985679626465,2.98437237739563
93,4650.0,-8.828020095825195,-2.565985679626465,2.98437237739563
94,4700.0,-8.814851760864258,-2.562992811203003,2.920327425003052
95,4750.0,-8.814851760864258,-2.562992811203003,2.920327425003052
96,4800.0,-8.814851760864258,-2.562992811203003,2.920327425003052
97,4850.0,-8.814851760864258,-2.562992811203003,2.920327425003052
98,4900.0,-8.826224327087402,-2.564788579940796,2.940079689025879
99,4950.0,-8.826224327087402,-2.564788579940796,2.940079689025879
100,5000.0,-8.826224327087402,-2.564788579940796,2.940079689025879
101,5050.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
102,5100.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
103,5150.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
104,5200.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
105,5250.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
106,5300.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
107,5350.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
108,5400.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
109,5450.0,-8.771158218383789,-2.558803081512451,2.8880057334899902
110,5500.0,-8.771158218383789,-2.558803081512451,2.8880057334899902
111,5550.0,-8.771158218383789,-2.558803081512451,2.8880057334899902
112,5600.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
113,5650.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
114,5700.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
115,5750.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
116,5800.0,-8.838793754577637,-2.585139274597168,2.8413188457489014
117,5850.0,-8.838793754577637,-2.585139274597168,2.8413188457489014
118,5900.0,-8.838793754577637,-2.585139274597168,2.8413188457489014
119,5950.0,-8.845377922058105,-2.602497339248657,2.862268209457397
120,6000.0,-8.845377922058105,-2.602497339248657,2.862268209457397
121,6050.0,-8.845377922058105,-2.602497339248657,2.862268209457397
122,6100.0,-8.845377922058105,-2.602497339248657,2.862268209457397
123,6150.0,-8.802881240844727,-2.7006595134735107,2.900575399398804
124,6200.0,-8.802881240844727,-2.7006595134735107,2.900575399398804
125,6250.0,-8.802881240844727,-2.7006595134735107,2.900575399398804
126,6300.0,-8.802881240844727,-2.7006595134735107,2.900575399398804
127,6350.0,-8.941145896911621,-2.623446464538574,2.757521867752075
128,6400.0,-8.941145896911621,-2.623446464538574,2.757521867752075
129,6450.0,-8.941145896911621,-2.623446464538574,2.757521867752075
130,6500.0,-8.80467700958252,-2.601898670196533,2.9718029499053955
131,6550.0,-8.80467700958252,-2.601898670196533,2.9718029499053955
132,6600.0,-8.80467700958252,-2.601898670196533,2.9718029499053955
133,6650.0,-8.80467700958252,-2.601898670196533,2.9718029499053955
134,6700.0,-8.835203170776367,-2.606687068939209,2.8574798107147217
135,6750.0,-8.835203170776367,-2.606687068939209,2.8574798107147217
136,6800.0,-8.835203170776367,-2.606687068939209,2.8574798107147217
137,6850.0,-8.835203170776367,-2.606687068939209,2.8574798107147217
138,6900.0,-8.836400032043457,-2.5989060401916504,2.8682537078857417
139,6950.0,-8.836400032043457,-2.5989060401916504,2.8682537078857417
140,7000.0,-8.836400032043457,-2.5989060401916504,2.8682537078857417
141,7050.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
142,7100.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
143,7150.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
144,7200.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
145,7250.0,-8.813654899597168,-2.5803508758544917,2.920327425003052
146,7300.0,-8.813654899597168,-2.5803508758544917,2.920327425003052
147,7350.0,-8.813654899597168,-2.5803508758544917,2.920327425003052
148,7400.0,-8.842984199523926,-2.6204538345336914,2.892195701599121
149,7450.0,-8.842984199523926,-2.6204538345336914,2.892195701599121
150,7500.0,-8.842984199523926,-2.6204538345336914,2.892195701599121
151,7550.0,-8.842984199523926,-2.6204538345336914,2.892195701599121
152,7600.0,-8.830414772033691,-2.60010313987732,2.892794132232666
153,7650.0,-8.830414772033691,-2.60010313987732,2.892794132232666
154,7700.0,-8.830414772033691,-2.60010313987732,2.892794132232666
155,7750.0,-8.830414772033691,-2.60010313987732,2.892794132232666
156,7800.0,-8.842385292053223,-2.615066766738892,2.900575399398804
157,7850.0,-8.842385292053223,-2.615066766738892,2.900575399398804
158,7900.0,-8.842385292053223,-2.615066766738892,2.900575399398804
159,7950.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
160,8000.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
161,8050.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
162,8100.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
163,8150.0,-8.850765228271484,-2.7066450119018555,2.9119477272033687
164,8200.0,-8.850765228271484,-2.7066450119018555,2.9119477272033687
165,8250.0,-8.850765228271484,-2.7066450119018555,2.9119477272033687
166,8300.0,-8.853158950805664,-2.451063871383667,2.895188331604004
167,8350.0,-8.853158950805664,-2.451063871383667,2.895188331604004
