,timestamp,ax,ay,az
0,0.0,-2.5746772289276123,3.603590488433838,-4.862215518951416
1,200.0,-2.5746772289276123,3.603590488433838,-4.862215518951416
2,400.0,1.6654045581817627,7.374679565429687,-5.276174068450928
3,600.0,1.8520447015762331,6.829115867614746,-5.931807041168213
4,800.0,-0.6891329884529114,7.968099594116211,-5.857630252838135
5,1000.0,-0.27278175950050354,7.556533336639403,-7.099504470825195
6,1200.0,-0.5120640397071838,7.841279983520508,-6.553941249847412
7,1400.0,-0.5120640397071838,7.841279983520508,-6.553941249847412
8,1600.0,0.6604190468788147,5.134997367858887,-8.554340362548826
9,1800.0,0.09092726558446884,5.553741931915283,-8.233702659606934
10,2000.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
11,2200.0,0.2488535493612289,4.421936511993408,-8.575876235961914
12,2400.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
13,2600.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
14,2800.0,0.0813559740781784,4.847858428955078,-5.472385883331299
15,3000.0,0.5168496966362001,7.125825881958008,-7.324430465698242
16,3200.0,-0.2153540551662445,7.898707389831543,-6.625725746154785
17,3400.0,0.17706887423992154,7.436892509460449,-6.9320068359375
18,3600.0,0.4163511395454407,3.814159393310547,-8.193024635314941
19,3800.0,-0.16749757528305054,4.5678982734680185,-9.44447135925293
20,4000.0,-0.16749757528305054,4.5678982734680185,-9.44447135925293
21,4200.0,-0.10049854964017868,2.6608188152313232,-7.104290962219237
22,4400.0,-0.9954141974449158,9.62393283843994,-6.838686943054199
23,4600.0,0.17228324711322784,5.800201892852782,-5.556134223937988
24,4800.0,-0.2153540551662445,8.248059272766112,-6.656832218170166
25,5000.0,0.6221339106559753,6.5659050941467285,-7.168896198272705
26,5200.0,0.6221339106559753,6.5659050941467285,-7.168896198272705
27,5400.0,-0.7992027401924133,6.484549045562744,-6.451050281524657
28,5600.0,0.5216353535652161,6.144768238067628,-7.496713638305664
29,5800.0,-2.2779672145843506,4.7952165603637695,-3.7328033447265625
30,6000.0,-0.607776939868927,5.958127975463867,-8.372486114501951
31,6200.0,-0.27278175950050354,6.367300987243652,-7.063612461090088
32,6400.0,-0.27278175950050354,6.367300987243652,-7.063612461090088
33,6600.0,0.3254238963127136,6.2500529289245605,-7.5876407623291025
34,6800.0,-0.5982056856155396,6.608975887298584,-6.324230670928955
35,7000.0,0.3302095234394073,4.034298896789552,-8.248059272766112
36,7200.0,-0.4977070987224579,7.5876407623291025,-6.379265785217285
37,7400.0,1.5026925802230835,18.427127838134766,-14.921642303466795
38,7600.0,0.014356935396790503,7.9585280418396,-6.912864685058594
39,7800.0,0.014356935396790503,7.9585280418396,-6.912864685058594
40,8000.0,0.4211367666721344,5.759523868560791,-7.70249605178833
41,8200.0,-0.8997013568878174,7.635497093200684,-5.800201892852782
42,8400.0,0.6556334495544434,5.572883605957031,-8.070990562438965
43,8600.0,-0.5120640397071838,8.700303077697754,-6.10169792175293
44,8800.0,-0.4163511395454407,7.692924976348878,-6.656832218170166
45,9000.0,-0.2632104754447937,6.853044033050537,-6.903293132781982
46,9200.0,-0.2632104754447937,6.853044033050537,-6.903293132781982
47,9400.0,0.7609176039695741,6.049055576324463,-7.52303409576416
48,9600.0,0.0813559740781784,7.417750358581543,-5.996413230895996
49,9800.0,-0.033499516546726234,5.264209270477295,-7.788637638092041
50,10000.0,-0.6221339106559753,7.499105930328369,-6.230910301208496
51,10200.0,0.11964112520217896,5.864808082580566,-7.810173511505128
52,10400.0,0.11964112520217896,5.864808082580566,-7.810173511505128
53,10600.0,-0.14356936514377594,5.615954875946045,-7.52303409576416
54,10800.0,0.1866401582956314,6.92482852935791,-7.695317268371582
55,11000.0,-2.263610363006592,8.145168304443361,-4.390829563140868
56,11200.0,-0.6891329884529114,6.312265872955322,-8.087740898132324
57,11400.0,-0.6125625967979431,8.327022552490233,-6.27876615524292
58,11600.0,-0.5120640397071838,5.350350856781006,-8.645268440246582
59,11800.0,-0.5120640397071838,5.350350856781006,-8.645268440246582
60,12000.0,-0.25842484831810003,7.980063438415527,-6.86979341506958
61,12200.0,-0.20578275620937347,5.814558982849121,-7.176074504852295
