,timestamp,ax,ay,az
0,0.0,3.996013641357422,9.492327690124512,2.108076810836792
1,100.0,3.996013641357422,9.492327690124512,2.108076810836792
2,200.0,3.996013641357422,9.492327690124512,2.108076810836792
3,300.0,-1.244267821311951,13.517054557800293,-8.793622970581055
4,400.0,-1.244267821311951,13.517054557800293,-8.793622970581055
5,500.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
6,600.0,-7.8819580078125,2.775674343109131,-1.9286150932312007
7,700.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
8,800.0,3.1968109607696533,0.1220339611172676,-10.521241188049316
9,900.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
10,1000.0,-1.0863415002822876,-2.0650060176849365,-9.710074424743652
11,1100.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
12,1200.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
13,1300.0,-2.407179594039917,-2.3856441974639893,-9.425328254699707
14,1400.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
15,1500.0,-2.6560330390930176,-1.0049854516983032,-11.050054550170898
16,1600.0,1.1102697849273682,10.52841854095459,1.7706886529922483
17,1700.0,1.1102697849273682,10.52841854095459,1.7706886529922483
18,1800.0,1.1102697849273682,10.52841854095459,1.7706886529922483
19,1900.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
20,2000.0,0.20099709928035736,10.91127109527588,-1.6797614097595217
21,2100.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
22,2200.0,0.6747759580612183,9.698110580444336,-3.8907296657562256
23,2300.0,0.41156551241874695,8.85105037689209,-3.964907169342041
24,2400.0,0.41156551241874695,8.85105037689209,-3.964907169342041
25,2500.0,0.41156551241874695,8.85105037689209,-3.964907169342041
26,2600.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
27,2700.0,-0.2105683833360672,8.240880966186522,-5.259423732757568
28,2800.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
29,2900.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
30,3000.0,-0.3493521213531494,8.154739379882812,-4.931607723236084
31,3100.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
32,3200.0,-0.13878372311592102,9.757929801940918,-3.081955671310425
