,timestamp,ax,ay,az
0,0.0,-7.088034152984619,-1.801636815071106,6.303334712982178
1,200.0,-7.554903507232666,-4.399345397949219,2.6623523235321045
2,400.0,-13.041216850280762,-5.460575580596924,2.942473888397217
3,600.0,-11.121665000915527,-0.9367313981056212,1.2018892765045166
4,800.0,-12.600085258483887,-4.757278919219972,3.83072280883789
5,1000.0,-9.424176216125488,-1.8812439441680908,-1.840542554855347
6,1200.0,-8.704120635986326,1.18094003200531,1.0546458959579468
7,1400.0,-8.929773330688477,-0.05147533491253853,3.160346269607544
8,1600.0,-8.090605735778809,0.2819172441959381,4.984129428863525
9,1800.0,-9.48762321472168,-1.2324153184890747,2.8167781829833984
10,2000.0,-9.443928718566896,-1.0450690984725952,-0.8858546018600464
11,2200.0,-9.261969566345217,-0.884058952331543,1.3569138050079346
12,2400.0,-9.497797966003418,-0.9953893423080444,1.8477251529693604
13,2600.0,-9.46607494354248,-1.2282254695892334,1.6711528301239014
14,2800.0,-9.429563522338867,-1.2066776752471924,1.781286120414734
15,3000.0,-9.775525093078613,-1.3503297567367554,-1.2090718746185305
16,3200.0,-9.664793968200684,-1.3521254062652588,0.9618705511093141
17,3400.0,-6.7235169410705575,-1.1049240827560425,2.163759708404541
18,3600.0,-9.100360870361328,-2.355295896530152,3.4368765354156494
19,3800.0,-8.809465408325195,-2.562394380569458,2.9562406539916988
20,4000.0,-8.82203483581543,-2.586336374282837,2.9430725574493413
21,4200.0,-8.814253807067871,-2.563591480255127,2.920327425003052
22,4400.0,-8.8070707321167,-2.561197280883789,2.983773946762085
23,4600.0,-8.828020095825195,-2.565985679626465,2.98437237739563
24,4800.0,-8.814851760864258,-2.562992811203003,2.920327425003052
25,5000.0,-8.826224327087402,-2.564788579940796,2.940079689025879
26,5200.0,-8.819640159606934,-2.5677812099456787,2.932298421859741
27,5400.0,-8.784924507141112,-2.5456349849700928,2.9951462745666504
28,5600.0,-8.801684379577637,-2.7036523818969727,2.9412767887115483
29,5800.0,-8.838793754577637,-2.585139274597168,2.8413188457489014
30,6000.0,-8.845377922058105,-2.602497339248657,2.862268209457397
31,6200.0,-8.802881240844727,-2.7006595134735107,2.900575399398804
32,6400.0,-8.941145896911621,-2.623446464538574,2.757521867752075
33,6600.0,-8.80467700958252,-2.601898670196533,2.9718029499053955
34,6800.0,-8.835203170776367,-2.606687068939209,2.8574798107147217
35,7000.0,-8.836400032043457,-2.5989060401916504,2.8682537078857417
36,7200.0,-8.80467700958252,-2.6222493648529053,2.9227216243743896
37,7400.0,-8.842984199523926,-2.6204538345336914,2.892195701599121
38,7600.0,-8.830414772033691,-2.60010313987732,2.892794132232666
39,7800.0,-8.842385292053223,-2.615066766738892,2.900575399398804
40,8000.0,-8.826823234558105,-2.608482837677002,2.8868086338043213
41,8200.0,-8.850765228271484,-2.7066450119018555,2.9119477272033687
42,8400.0,-8.853158950805664,-2.451063871383667,2.895188331604004
43,8600.0,-8.846575736999512,-2.6982653141021733,2.937086820602417
44,8800.0,-8.832808494567871,-2.588730573654175,2.9706058502197266
45,9000.0,-8.85794734954834,-2.6204538345336914,2.882020235061645
46,9200.0,-8.796895980834961,-2.653972625732422,2.9053637981414795
47,9400.0,-8.814851760864258,-2.65097975730896,2.925714492797852
48,9600.0,-8.797493934631348,-2.6665420532226562,2.9311013221740723
49,9800.0,-8.860940933227539,-2.562992811203003,2.8892028331756587
50,10000.0,-8.807669639587402,-2.6408045291900635,2.9508535861968994
51,10200.0,-8.811261177062988,-2.651578426361084,2.9029695987701416
52,10400.0,-8.801085472106934,-2.6390087604522705,2.9436709880828857
53,10600.0,-8.808267593383789,-2.6587610244750977,2.9287071228027344
54,10800.0,-8.82323169708252,-2.5965118408203125,2.895787000656128
55,11000.0,-8.811261177062988,-2.6641478538513184,2.9221231937408447
56,11200.0,-8.813654899597168,-2.654571056365967,2.89997673034668
57,11400.0,-8.808267593383789,-2.6803088188171387,2.9251158237457275
58,11600.0,-8.811261177062988,-2.668936252593994,2.8981812000274663
59,11800.0,-8.817246437072754,-2.65636682510376,2.927510023117065
60,12000.0,-8.680178642272951,-2.481590032577514,2.9658174514770512
61,12200.0,-8.62271785736084,-2.7970261573791504,3.043030261993408
62,12400.0,-8.921394348144531,-2.6653449535369877,2.871246337890625
63,12600.0,-8.753800392150879,-2.674323320388794,3.068169593811035
64,12800.0,-8.776544570922853,-2.670133352279663,3.00053334236145
65,13000.0,-8.766369819641112,-2.6629507541656494,2.9975404739379883
66,13200.0,-8.780136108398438,-2.6862943172454834,3.01250433921814
67,13400.0,-8.772355079650879,-2.6426000595092773,2.983773946762085
68,13600.0,-8.772953987121582,-2.672527551651001,2.9951462745666504
69,13800.0,-8.771756172180176,-2.6761188507080083,3.0280666351318364
70,14000.0,-8.773551940917969,-2.654571056365967,2.957437753677368
71,14200.0,-8.770559310913086,-2.691082715988159,2.984971046447754
72,14400.0,-8.765172004699707,-2.679710149765014,2.992153644561768
73,14600.0,-8.754398345947267,-2.6850972175598145,2.9891607761383057
74,14800.0,-8.777742385864258,-2.6874914169311523,2.9795839786529537
75,15000.0,-8.761581420898438,-2.671929121017456,2.9765913486480717
76,15200.0,-8.746617317199707,-2.691681146621704,3.0101101398468018
77,15400.0,-8.769960403442383,-2.6862943172454834,2.9759926795959477
78,15600.0,-8.769960403442383,-2.67372465133667,3.0280666351318364
79,15800.0,-8.789712905883789,-2.680907249450684,2.9700071811676025
80,16000.0,-8.746617317199707,-2.6671407222747803,2.993949174880981
81,16200.0,-8.768165588378906,-2.655169725418091,2.984971046447754
82,16400.0,-8.757989883422853,-2.680907249450684,2.990956544876098
83,16600.0,-8.767566680908201,-2.6569652557373047,2.980182647705078
84,16800.0,-8.783727645874022,-2.695871114730835,2.9496564865112305
85,17000.0,-8.766369819641112,-2.6791117191314697,2.9903578758239746
86,17200.0,-8.782530784606934,-2.663549423217773,2.981978178024292
87,17400.0,-8.752004623413086,-2.6617536544799805,3.004723072052002
88,17600.0,-8.777143478393555,-2.6665420532226562,2.9993362426757812
89,17800.0,-8.752004623413086,-2.692878246307373,2.9759926795959477
90,18000.0,-8.779537200927733,-2.649782657623291,2.9903578758239746
91,18200.0,-8.780136108398438,-2.6874914169311523,2.9765913486480717
92,18400.0,-8.779537200927733,-2.681505918502808,2.9682116508483887
93,18600.0,-8.765172004699707,-2.6880898475646973,2.949058055877685
94,18800.0,-8.74960994720459,-2.674323320388794,2.9951462745666504
95,19000.0,-8.778340339660645,-2.6886885166168213,2.991554975509644
96,19200.0,-8.76577091217041,-2.7012581825256348,2.9795839786529537
97,19400.0,-8.76337718963623,-2.679710149765014,2.9652187824249268
98,19600.0,-8.751405715942383,-2.7437551021575928,2.9520506858825684
99,19800.0,-8.73344898223877,-2.761711597442627,3.075352191925049
100,20000.0,-8.933963775634766,-2.618059635162353,2.9472622871398926
101,20200.0,-8.735843658447267,-2.6868927478790283,3.030460834503174
102,20400.0,-8.788516044616701,-2.6874914169311523,2.9724013805389404
103,20600.0,-8.7669677734375,-2.671929121017456,3.0095114707946777
104,20800.0,-8.76577091217041,-2.6587610244750977,2.993949174880981
105,21000.0,-8.753201484680176,-2.6437971591949463,3.0358476638793945
106,21200.0,-8.757390975952147,-2.6593594551086426,3.003525972366333
107,21400.0,-8.762179374694824,-2.6378116607666016,3.004124641418457
108,21600.0,-8.756793022155763,-2.6803088188171387,2.99634337425232
109,21800.0,-8.754398345947267,-2.670732021331787,2.9993362426757812
110,22000.0,-8.762778282165527,-2.674921751022339,2.998737573623657
111,22200.0,-8.760982513427733,-2.646191358566284,3.008314371109009
112,22400.0,-8.791508674621582,-2.694674015045166,2.942473888397217
113,22600.0,-8.752004623413086,-2.670133352279663,3.0184898376464844
