,timestamp,ax,ay,az
0,7000.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
1,7100.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
2,7200.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
3,7300.0,-0.09092726558446884,7.597211837768555,-6.204589366912843
4,7400.0,0.4833501875400543,6.451050281524657,-7.740781307220459
5,7500.0,0.4833501875400543,6.451050281524657,-7.740781307220459
6,7600.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
7,7700.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
8,7800.0,-0.20099709928035736,5.434100151062012,-7.1090760231018075
9,7900.0,0.028713870793581012,7.891529560089111,-6.259624004364014
10,8000.0,0.028713870793581012,7.891529560089111,-6.259624004364014
11,8100.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
12,8200.0,0.12442677468061447,6.936792850494385,-6.9272212982177725
13,8300.0,0.9858429431915284,5.917449951171875,-7.214360237121582
14,8400.0,0.9858429431915284,5.917449951171875,-7.214360237121582
15,8500.0,0.2679961323738098,8.518448829650879,-5.522634029388428
16,8600.0,0.2679961323738098,8.518448829650879,-5.522634029388428
17,8700.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
18,8800.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
19,8900.0,-0.27756744623184204,7.446464061737059,-6.128018856048584
20,9000.0,0.07657032459974289,4.95792818069458,-8.104490280151367
21,9100.0,0.07657032459974289,4.95792818069458,-8.104490280151367
22,9200.0,-0.2392822504043579,4.864608287811278,-7.984848976135254
23,9300.0,-0.2392822504043579,4.864608287811278,-7.984848976135254
24,9400.0,-0.0813559740781784,6.850651264190674,-6.649653911590576
25,9500.0,-0.0813559740781784,6.850651264190674,-6.649653911590576
26,9600.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
27,9700.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
28,9800.0,-1.0001999139785769,7.554140567779541,-9.540184020996094
29,9900.0,-0.12442677468061447,5.812166690826416,-7.740781307220459
30,10000.0,-0.12442677468061447,5.812166690826416,-7.740781307220459
31,10100.0,0.2105683833360672,6.113661766052246,-6.671189785003662
32,10200.0,0.2105683833360672,6.113661766052246,-6.671189785003662
33,10300.0,0.2105683833360672,6.113661766052246,-6.671189785003662
34,10400.0,0.8327022790908813,7.075576305389403,-6.64486837387085
35,10500.0,0.8327022790908813,7.075576305389403,-6.64486837387085
36,10600.0,-0.4594219326972962,8.752944946289062,-5.532205581665039
37,10700.0,-0.4594219326972962,8.752944946289062,-5.532205581665039
38,10800.0,-0.25842484831810003,7.140182495117188,-7.061219692230225
39,10900.0,-0.25842484831810003,7.140182495117188,-7.061219692230225
40,11000.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
41,11100.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
42,11200.0,-0.1052841916680336,6.281159400939941,-6.984649658203125
43,11300.0,-0.4259224236011505,7.245467185974121,-6.735795497894287
44,11400.0,-0.4259224236011505,7.245467185974121,-6.735795497894287
45,11500.0,0.0813559740781784,7.329216003417969,-7.066005229949951
46,11600.0,0.0813559740781784,7.329216003417969,-7.066005229949951
47,11700.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
48,11800.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
49,11900.0,-0.1339980661869049,7.231109619140625,-6.857830047607423
50,12000.0,-0.19621144235134125,7.417750358581543,-6.735795497894287
51,12100.0,-0.19621144235134125,7.417750358581543,-6.735795497894287
52,12200.0,-0.20099709928035736,6.9894347190856925,-6.9511494636535645
53,12300.0,-0.20099709928035736,6.9894347190856925,-6.9511494636535645
54,12400.0,0.2440679222345352,6.008377552032472,-6.702296257019043
55,12500.0,0.2440679222345352,6.008377552032472,-6.702296257019043
56,12600.0,-0.3732803165912628,7.424928665161133,-6.245267391204834
57,12700.0,-0.3732803165912628,7.424928665161133,-6.245267391204834
58,12800.0,-0.3732803165912628,7.424928665161133,-6.245267391204834
59,12900.0,-0.3924228847026825,8.027919769287111,-6.556333541870117
60,13000.0,-0.3924228847026825,8.027919769287111,-6.556333541870117
61,13100.0,-0.12442677468061447,6.034698486328125,-7.542177200317383
62,13200.0,-0.12442677468061447,6.034698486328125,-7.542177200317383
63,13300.0,-0.3876372575759888,5.553741931915283,-8.202595710754395
64,13400.0,-0.3876372575759888,5.553741931915283,-8.202595710754395
65,13500.0,0.2297109663486481,7.410572052001952,-6.975078105926514
66,13600.0,0.2297109663486481,7.410572052001952,-6.975078105926514
67,13700.0,-0.17706887423992154,7.025327682495117,-7.542177200317383
68,13800.0,-0.17706887423992154,7.025327682495117,-7.542177200317383
69,13900.0,-0.17706887423992154,7.025327682495117,-7.542177200317383
70,14000.0,0.25842484831810003,5.096712112426758,-7.692924976348878
71,14100.0,0.25842484831810003,5.096712112426758,-7.692924976348878
72,14200.0,0.3876372575759888,7.223931312561035,-6.742973804473878
73,14300.0,0.3876372575759888,7.223931312561035,-6.742973804473878
74,14400.0,-0.01914258114993572,7.006184577941895,-7.2670021057128915
75,14500.0,-0.01914258114993572,7.006184577941895,-7.2670021057128915
76,14600.0,-0.01914258114993572,7.006184577941895,-7.2670021057128915
77,14700.0,-0.04307081177830696,7.601996898651122,-6.821937084197997
78,14800.0,-0.04307081177830696,7.601996898651122,-6.821937084197997
79,14900.0,0.4211367666721344,5.065605640411377,-7.661818027496338
80,15000.0,0.4211367666721344,5.065605640411377,-7.661818027496338
81,15100.0,-0.4163511395454407,8.293522834777832,-6.38165807723999
82,15200.0,-0.4163511395454407,8.293522834777832,-6.38165807723999
83,15300.0,-0.0047856452874839315,6.656832218170166,-7.597211837768555
84,15400.0,-0.0047856452874839315,6.656832218170166,-7.597211837768555
85,15500.0,0.11006984114646913,4.666004180908203,-8.054241180419924
86,15600.0,0.11006984114646913,4.666004180908203,-8.054241180419924
87,15700.0,0.11006984114646913,4.666004180908203,-8.054241180419924
88,15800.0,0.17706887423992154,6.814758777618407,-7.154539585113525
89,15900.0,0.17706887423992154,6.814758777618407,-7.154539585113525
90,16000.0,-0.07657032459974289,6.506085395812987,-7.444070816040039
91,16100.0,-0.07657032459974289,6.506085395812987,-7.444070816040039
92,16200.0,0.25363919138908386,6.458228588104247,-7.762316703796388
93,16300.0,0.25363919138908386,6.458228588104247,-7.762316703796388
94,16400.0,-0.07657032459974289,7.252645492553711,-6.833901405334473
95,16500.0,-0.07657032459974289,7.252645492553711,-6.833901405334473
