,timestamp,ax,ay,az
0,0.0,-2.229001760482788,1.2641384601593018,8.805274963378906
1,100.0,-2.229001760482788,1.2641384601593018,8.805274963378906
2,200.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
3,300.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
4,400.0,-8.160037994384767,-1.6412252187728882,6.279392719268799
5,500.0,-8.160037994384767,-1.6412252187728882,6.279392719268799
6,600.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
7,700.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
8,800.0,-8.787319183349611,-4.0509891510009775,1.3263877630233765
9,900.0,-7.611167430877685,-3.513490915298462,8.999205589294434
10,1000.0,-7.611167430877685,-3.513490915298462,8.999205589294434
11,1100.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
12,1200.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
13,1300.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
14,1400.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
15,1500.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
16,1600.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
17,1700.0,-10.390236854553224,-1.1887211799621582,2.5480291843414307
18,1800.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
19,1900.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
20,2000.0,-8.434173583984375,-2.184110403060913,4.378994941711427
21,2100.0,-8.434173583984375,-2.184110403060913,4.378994941711427
22,2200.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
23,2300.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
24,2400.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
25,2500.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
26,2600.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
27,2700.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
28,2800.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
29,2900.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
30,3000.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
31,3100.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
32,3200.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
33,3300.0,-9.00160026550293,-2.251746654510498,5.519233703613281
34,3400.0,-9.00160026550293,-2.251746654510498,5.519233703613281
35,3500.0,-7.842207431793213,-1.7591396570205688,5.394734859466553
36,3600.0,-8.316858291625978,-2.340930700302124,4.304176330566406
37,3700.0,-8.316858291625978,-2.340930700302124,4.304176330566406
38,3800.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
39,3900.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
40,4000.0,-7.439383029937744,-4.258087635040283,4.653131008148193
41,4100.0,-7.439383029937744,-4.258087635040283,4.653131008148193
42,4200.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
43,4300.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
44,4400.0,-8.392275810241701,-3.1417911052703857,3.468599796295166
45,4500.0,-8.392275810241701,-3.1417911052703857,3.468599796295166
46,4600.0,-8.541913032531737,-3.062782526016236,3.3925838470458984
