,timestamp,ax,ay,az
0,0.0,-2.5746772289276123,3.603590488433838,-4.862215518951416
1,50.0,-2.5746772289276123,3.603590488433838,-4.862215518951416
2,100.0,-2.5746772289276123,3.603590488433838,-4.862215518951416
3,150.0,-2.5746772289276123,3.603590488433838,-4.862215518951416
4,200.0,-2.5746772289276123,3.603590488433838,-4.862215518951416
5,250.0,1.6654045581817627,7.374679565429687,-5.276174068450928
6,300.0,1.6654045581817627,7.374679565429687,-5.276174068450928
7,350.0,1.6654045581817627,7.374679565429687,-5.276174068450928
8,400.0,1.6654045581817627,7.374679565429687,-5.276174068450928
9,450.0,1.8520447015762331,6.829115867614746,-5.931807041168213
10,500.0,1.8520447015762331,6.829115867614746,-5.931807041168213
11,550.0,1.8520447015762331,6.829115867614746,-5.931807041168213
12,600.0,1.8520447015762331,6.829115867614746,-5.931807041168213
13,650.0,1.8520447015762331,6.829115867614746,-5.931807041168213
14,700.0,-0.6891329884529114,7.968099594116211,-5.857630252838135
15,750.0,-0.6891329884529114,7.968099594116211,-5.857630252838135
16,800.0,-0.6891329884529114,7.968099594116211,-5.857630252838135
17,850.0,-0.6891329884529114,7.968099594116211,-5.857630252838135
18,900.0,-0.6891329884529114,7.968099594116211,-5.857630252838135
19,950.0,-0.27278175950050354,7.556533336639403,-7.099504470825195
20,1000.0,-0.27278175950050354,7.556533336639403,-7.099504470825195
21,1050.0,-0.27278175950050354,7.556533336639403,-7.099504470825195
22,1100.0,-0.27278175950050354,7.556533336639403,-7.099504470825195
23,1150.0,-0.27278175950050354,7.556533336639403,-7.099504470825195
24,1200.0,-0.5120640397071838,7.841279983520508,-6.553941249847412
25,1250.0,-0.5120640397071838,7.841279983520508,-6.553941249847412
26,1300.0,-0.5120640397071838,7.841279983520508,-6.553941249847412
27,1350.0,-0.5120640397071838,7.841279983520508,-6.553941249847412
28,1400.0,-0.5120640397071838,7.841279983520508,-6.553941249847412
29,1450.0,0.6604190468788147,5.134997367858887,-8.554340362548826
30,1500.0,0.6604190468788147,5.134997367858887,-8.554340362548826
31,1550.0,0.6604190468788147,5.134997367858887,-8.554340362548826
32,1600.0,0.6604190468788147,5.134997367858887,-8.554340362548826
33,1650.0,0.09092726558446884,5.553741931915283,-8.233702659606934
34,1700.0,0.09092726558446884,5.553741931915283,-8.233702659606934
35,1750.0,0.09092726558446884,5.553741931915283,-8.233702659606934
36,1800.0,0.09092726558446884,5.553741931915283,-8.233702659606934
37,1850.0,0.09092726558446884,5.553741931915283,-8.233702659606934
38,1900.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
39,1950.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
40,2000.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
41,2050.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
42,2100.0,-0.5216353535652161,7.616354942321777,-6.123232841491699
43,2150.0,0.2488535493612289,4.421936511993408,-8.575876235961914
44,2200.0,0.2488535493612289,4.421936511993408,-8.575876235961914
45,2250.0,0.2488535493612289,4.421936511993408,-8.575876235961914
46,2300.0,0.2488535493612289,4.421936511993408,-8.575876235961914
47,2350.0,0.2488535493612289,4.421936511993408,-8.575876235961914
48,2400.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
49,2450.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
50,2500.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
51,2550.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
52,2600.0,-0.9284151792526244,8.300702095031737,-5.462814331054688
53,2650.0,0.0813559740781784,4.847858428955078,-5.472385883331299
54,2700.0,0.0813559740781784,4.847858428955078,-5.472385883331299
55,2750.0,0.0813559740781784,4.847858428955078,-5.472385883331299
56,2800.0,0.0813559740781784,4.847858428955078,-5.472385883331299
57,2850.0,0.5168496966362001,7.125825881958008,-7.324430465698242
58,2900.0,0.5168496966362001,7.125825881958008,-7.324430465698242
59,2950.0,0.5168496966362001,7.125825881958008,-7.324430465698242
60,3000.0,0.5168496966362001,7.125825881958008,-7.324430465698242
61,3050.0,0.5168496966362001,7.125825881958008,-7.324430465698242
62,3100.0,-0.2153540551662445,7.898707389831543,-6.625725746154785
63,3150.0,-0.2153540551662445,7.898707389831543,-6.625725746154785
