,timestamp,ax,ay,az
0,7000.0,-0.7034898400306702,7.231109619140625,-6.269195556640625
1,7100.0,-0.7034898400306702,7.231109619140625,-6.269195556640625
2,7200.0,-0.7034898400306702,7.231109619140625,-6.269195556640625
3,7300.0,-0.7034898400306702,7.231109619140625,-6.269195556640625
4,7400.0,-0.7034898400306702,7.231109619140625,-6.269195556640625
5,7500.0,-2.9623143672943115,7.802994728088379,-5.44845724105835
6,7600.0,-2.9623143672943115,7.802994728088379,-5.44845724105835
7,7700.0,-1.0193424224853516,5.010570526123047,-7.549355506896973
8,7800.0,-1.0193424224853516,5.010570526123047,-7.549355506896973
9,7900.0,-0.9667003750801086,6.7621169090271,-7.070791244506836
10,8000.0,-0.9667003750801086,6.7621169090271,-7.070791244506836
11,8100.0,-0.9667003750801086,6.7621169090271,-7.070791244506836
12,8200.0,-0.8566305041313171,5.982056617736816,-7.307680606842041
13,8300.0,-0.8566305041313171,5.982056617736816,-7.307680606842041
14,8400.0,-0.9762716889381408,6.3290162086486825,-7.458428382873535
15,8500.0,-0.9762716889381408,6.3290162086486825,-7.458428382873535
16,8600.0,-0.5503491759300232,5.898308277130128,-7.898707389831543
17,8700.0,-0.5503491759300232,5.898308277130128,-7.898707389831543
18,8800.0,-0.3684946894645691,8.195417404174805,-6.640083312988281
19,8900.0,-0.3684946894645691,8.195417404174805,-6.640083312988281
20,9000.0,-0.3684946894645691,8.195417404174805,-6.640083312988281
21,9100.0,-0.7465606331825256,8.322237014770508,-7.896315097808838
22,9200.0,-0.7465606331825256,8.322237014770508,-7.896315097808838
23,9300.0,-0.07657032459974289,5.716453552246094,-8.255237579345701
24,9400.0,-0.07657032459974289,5.716453552246094,-8.255237579345701
25,9500.0,-0.4881358444690704,5.548955917358398,-8.200202941894531
26,9600.0,-0.4881358444690704,5.548955917358398,-8.200202941894531
27,9700.0,-0.4881358444690704,5.548955917358398,-8.200202941894531
28,9800.0,-1.5553346872329712,6.204589366912843,-7.463213920593263
29,9900.0,-1.5553346872329712,6.204589366912843,-7.463213920593263
30,10000.0,-0.5599204897880554,4.555934429168701,-7.948956489562987
31,10100.0,-0.5599204897880554,4.555934429168701,-7.948956489562987
32,10200.0,-1.1820544004440308,6.405585765838622,-7.030113220214844
33,10300.0,-1.1820544004440308,6.405585765838622,-7.030113220214844
34,10400.0,-0.6939185857772827,6.491727352142334,-7.630711555480957
35,10500.0,-0.6939185857772827,6.491727352142334,-7.630711555480957
36,10600.0,-0.6939185857772827,6.491727352142334,-7.630711555480957
37,10700.0,-1.497907042503357,6.8554368019104,-6.661618232727051
38,10800.0,-1.497907042503357,6.8554368019104,-6.661618232727051
39,10900.0,-2.2779672145843506,5.931807041168213,-7.429713726043701
40,11000.0,-2.2779672145843506,5.931807041168213,-7.429713726043701
41,11100.0,-0.4785645008087158,5.745166778564452,-8.030312538146973
42,11200.0,-0.4785645008087158,5.745166778564452,-8.030312538146973
43,11300.0,-0.4785645008087158,5.745166778564452,-8.030312538146973
44,11400.0,-0.7657032012939453,6.137589931488037,-7.676175117492676
45,11500.0,-0.7657032012939453,6.137589931488037,-7.676175117492676
46,11600.0,-1.1485549211502075,9.121439933776855,-7.439285278320312
47,11700.0,-1.1485549211502075,9.121439933776855,-7.439285278320312
48,11800.0,-1.1485549211502075,9.121439933776855,-7.439285278320312
49,11900.0,-0.7465606331825256,5.178067684173584,-7.616354942321777
50,12000.0,-0.7465606331825256,5.178067684173584,-7.616354942321777
51,12100.0,-1.1389836072921753,6.463014125823975,-7.331608772277832
52,12200.0,-1.1389836072921753,6.463014125823975,-7.331608772277832
53,12300.0,-0.5599204897880554,6.111269474029541,-8.166703224182129
54,12400.0,-0.5599204897880554,6.111269474029541,-8.166703224182129
55,12500.0,-0.6029912829399109,6.269195556640625,-7.783851623535156
56,12600.0,-0.6029912829399109,6.269195556640625,-7.783851623535156
57,12700.0,-0.6029912829399109,6.269195556640625,-7.783851623535156
58,12800.0,-0.7226324081420898,6.2500529289245605,-7.381857395172119
59,12900.0,-0.7226324081420898,6.2500529289245605,-7.381857395172119
60,13000.0,-0.8757730722427368,4.651647090911865,-7.192824840545653
61,13100.0,-0.8757730722427368,4.651647090911865,-7.192824840545653
62,13200.0,-0.8039883971214294,5.773881435394287,-8.039883613586426
63,13300.0,-0.8039883971214294,5.773881435394287,-8.039883613586426
64,13400.0,-0.8039883971214294,5.773881435394287,-8.039883613586426
65,13500.0,-0.7369893789291382,6.005984783172607,-7.592426776885986
66,13600.0,-0.7369893789291382,6.005984783172607,-7.592426776885986
67,13700.0,-0.4211367666721344,5.7403812408447275,-8.267202377319336
68,13800.0,-0.4211367666721344,5.7403812408447275,-8.267202377319336
69,13900.0,-1.0049854516983032,6.001199245452881,-7.654639720916747
70,14000.0,-1.0049854516983032,6.001199245452881,-7.654639720916747
71,14100.0,-1.0049854516983032,6.001199245452881,-7.654639720916747
72,14200.0,-0.5886343717575073,5.967699527740479,-7.831708431243896
73,14300.0,-0.5886343717575073,5.967699527740479,-7.831708431243896
74,14400.0,-0.7226324081420898,6.075376510620117,-7.685746192932129
75,14500.0,-0.7226324081420898,6.075376510620117,-7.685746192932129
