,timestamp,ax,ay,az
0,0.0,3.0484561920166016,1.4835500717163086,-12.337392807006836
1,200.0,3.0484561920166016,1.4835500717163086,-12.337392807006836
2,400.0,-2.2253248691558842,5.395814895629883,-4.383650779724121
3,600.0,1.2299107313156128,-2.651247262954712,-12.253644943237305
4,800.0,-4.311866760253906,5.8959150314331055,1.0289137363433838
5,1000.0,-3.3978083133697514,0.34695929288864136,-11.071590423583984
6,1200.0,-3.1968109607696533,5.5824551582336435,-6.431907176971436
7,1400.0,-3.1537401676177983,9.554540634155273,-3.400200843811035
8,1600.0,-2.857030153274536,11.43529987335205,1.2562319040298462
9,1800.0,-2.857030153274536,11.43529987335205,1.2562319040298462
10,2000.0,0.7322037816047668,11.947362899780273,1.0743772983551023
11,2200.0,0.9667003750801086,25.938196182250977,-11.866006851196287
12,2400.0,-0.11485548317432405,8.104490280151367,-2.0027925968170166
13,2600.0,-0.22492533922195435,8.173882484436035,-5.876771926879883
14,2800.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
15,3000.0,-0.3206382095813751,7.810173511505128,-5.687739372253418
16,3200.0,-0.08614162355661392,8.054241180419924,-6.776473522186278
17,3400.0,0.17706887423992154,8.10688304901123,-6.376872539520264
18,3600.0,0.1579262912273407,7.417750358581543,-6.704688549041747
19,3800.0,-0.4498506784439087,8.992227554321289,-5.7308106422424325
20,4000.0,-0.3397807776927948,7.008577823638916,-6.240481376647949
21,4200.0,-0.8422735333442688,8.461020469665527,-7.116254806518555
22,4400.0,-0.14835500717163086,7.817351341247559,-6.10887622833252
23,4600.0,-0.15314064919948578,7.063612461090088,-6.900900363922119
24,4800.0,-0.15314064919948578,7.063612461090088,-6.900900363922119
25,5000.0,-0.2632104754447937,7.195217609405518,-6.747759819030763
26,5200.0,0.033499516546726234,7.34357213973999,-7.032505512237549
27,5400.0,0.01914258114993572,7.348358631134032,-6.135197162628174
28,5600.0,0.028713870793581012,7.3842506408691415,-6.259624004364014
29,5800.0,-0.2632104754447937,8.200202941894531,-6.230910301208496
30,6000.0,-0.3684946894645691,6.424728870391847,-6.963113307952881
31,6200.0,0.08614162355661392,7.16650390625,-6.5659050941467285
32,6400.0,-0.5168496966362001,7.539783954620361,-5.982056617736816
33,6600.0,-0.1579262912273407,7.489534854888916,-6.072984218597412
34,6800.0,-0.1579262912273407,7.489534854888916,-6.072984218597412
35,7000.0,-0.1579262912273407,7.424928665161133,-6.463014125823975
36,7200.0,-0.3062812983989716,6.680760860443115,-6.7932233810424805
37,7400.0,-0.2919243574142456,7.140182495117188,-5.61834716796875
38,7600.0,0.25842484831810003,7.960920810699463,-6.675975322723389
39,7800.0,-0.12921242415905002,6.891329765319824,-7.037291049957275
40,8000.0,-0.4019941985607147,5.5824551582336435,-6.833901405334473
41,8200.0,-0.1866401582956314,7.008577823638916,-7.317252159118652
42,8400.0,0.7704889178276062,4.735395908355713,-3.2709887027740483
43,8600.0,0.7704889178276062,4.735395908355713,-3.2709887027740483
44,8800.0,-0.4929214715957642,8.568697929382324,-5.072784423828125
45,9000.0,0.1627119481563568,6.608975887298584,-6.9272212982177725
46,9200.0,-0.08614162355661392,6.8650078773498535,-6.874579429626465
47,9400.0,-0.04307081177830696,6.7860450744628915,-8.336593627929688
48,9600.0,-0.6508477926254272,5.161318302154541,-7.3675007820129395
49,9800.0,0.13878372311592102,6.458228588104247,-6.867401123046875
50,10000.0,0.0047856452874839315,6.946363925933838,-7.003791332244872
51,10200.0,0.0047856452874839315,6.946363925933838,-7.003791332244872
52,10400.0,-0.6460621356964111,7.542177200317383,-6.116055011749268
53,10600.0,-0.7178468108177185,6.982256412506104,-6.716653347015381
54,10800.0,-0.3302095234394073,6.494120597839356,-7.056434154510497
55,11000.0,-0.25363919138908386,7.23589563369751,-6.266802310943604
56,11200.0,-0.3110669553279877,6.9320068359375,-6.948756694793701
57,11400.0,-0.3110669553279877,6.9320068359375,-6.948756694793701
58,11600.0,-0.3828516006469727,6.443871021270753,-6.453442573547362
59,11800.0,0.19142580032348636,6.240481376647949,-6.941578388214111
60,12000.0,0.14835500717163086,7.477570533752441,-6.087340831756593
61,12200.0,0.11964112520217896,7.274180889129639,-6.757331371307372
62,12400.0,0.00957129057496786,7.489534854888916,-6.551548480987549
63,12600.0,-0.028713870793581012,7.795816421508789,-7.544569969177246
64,12800.0,-0.2871387302875519,8.82951545715332,-3.881158351898194
65,13000.0,-0.2871387302875519,8.82951545715332,-3.881158351898194
66,13200.0,0.01914258114993572,7.058826446533202,-7.52303409576416
