,timestamp,ax,ay,az
0,0.0,-2.229001760482788,1.2641384601593018,8.805274963378906
1,50.0,-2.229001760482788,1.2641384601593018,8.805274963378906
2,100.0,-2.229001760482788,1.2641384601593018,8.805274963378906
3,150.0,-2.229001760482788,1.2641384601593018,8.805274963378906
4,200.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
5,250.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
6,300.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
7,350.0,-3.3093852996826167,0.4135983288288117,8.766369819641112
8,400.0,-8.160037994384767,-1.6412252187728882,6.279392719268799
9,450.0,-8.160037994384767,-1.6412252187728882,6.279392719268799
10,500.0,-8.160037994384767,-1.6412252187728882,6.279392719268799
11,550.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
12,600.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
13,650.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
14,700.0,-8.707711219787598,-0.5997475385665894,0.20889410376548767
15,750.0,-8.787319183349611,-4.0509891510009775,1.3263877630233765
16,800.0,-8.787319183349611,-4.0509891510009775,1.3263877630233765
17,850.0,-8.787319183349611,-4.0509891510009775,1.3263877630233765
18,900.0,-7.611167430877685,-3.513490915298462,8.999205589294434
19,950.0,-7.611167430877685,-3.513490915298462,8.999205589294434
20,1000.0,-7.611167430877685,-3.513490915298462,8.999205589294434
21,1050.0,-7.611167430877685,-3.513490915298462,8.999205589294434
22,1100.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
23,1150.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
24,1200.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
25,1250.0,-13.39316463470459,-8.177395820617676,-0.18974047899246216
26,1300.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
27,1350.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
28,1400.0,-5.122992992401123,-4.863820552825928,1.6328455209732056
29,1450.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
30,1500.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
31,1550.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
32,1600.0,-12.246940612792967,-1.8932149410247805,6.979097843170166
33,1650.0,-10.390236854553224,-1.1887211799621582,2.5480291843414307
34,1700.0,-10.390236854553224,-1.1887211799621582,2.5480291843414307
35,1750.0,-10.390236854553224,-1.1887211799621582,2.5480291843414307
36,1800.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
37,1850.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
38,1900.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
39,1950.0,-9.465476036071776,-2.0051438808441158,2.7473464012146
40,2000.0,-8.434173583984375,-2.184110403060913,4.378994941711427
41,2050.0,-8.434173583984375,-2.184110403060913,4.378994941711427
42,2100.0,-8.434173583984375,-2.184110403060913,4.378994941711427
43,2150.0,-8.434173583984375,-2.184110403060913,4.378994941711427
44,2200.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
45,2250.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
46,2300.0,-7.15387487411499,-3.8025908470153813,4.935647010803223
47,2350.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
48,2400.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
49,2450.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
50,2500.0,-8.06427001953125,-3.140594005584717,3.8247373104095463
51,2550.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
52,2600.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
53,2650.0,-8.609549522399902,-2.699462413787842,3.3189620971679688
54,2700.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
55,2750.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
56,2800.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
57,2850.0,-9.136273384094238,-2.74076247215271,2.1248540878295903
58,2900.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
59,2950.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
60,3000.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
61,3050.0,-8.617929458618164,-3.908534288406372,1.9596540927886963
62,3100.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
63,3150.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
64,3200.0,-10.075399398803713,-8.832808494567871,1.5394717454910278
65,3250.0,-9.00160026550293,-2.251746654510498,5.519233703613281
66,3300.0,-9.00160026550293,-2.251746654510498,5.519233703613281
67,3350.0,-9.00160026550293,-2.251746654510498,5.519233703613281
68,3400.0,-9.00160026550293,-2.251746654510498,5.519233703613281
69,3450.0,-7.842207431793213,-1.7591396570205688,5.394734859466553
70,3500.0,-7.842207431793213,-1.7591396570205688,5.394734859466553
71,3550.0,-7.842207431793213,-1.7591396570205688,5.394734859466553
72,3600.0,-8.316858291625978,-2.340930700302124,4.304176330566406
73,3650.0,-8.316858291625978,-2.340930700302124,4.304176330566406
74,3700.0,-8.316858291625978,-2.340930700302124,4.304176330566406
75,3750.0,-8.316858291625978,-2.340930700302124,4.304176330566406
76,3800.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
77,3850.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
78,3900.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
79,3950.0,-7.814075946807861,-2.9879636764526367,4.767454147338867
80,4000.0,-7.439383029937744,-4.258087635040283,4.653131008148193
81,4050.0,-7.439383029937744,-4.258087635040283,4.653131008148193
82,4100.0,-7.439383029937744,-4.258087635040283,4.653131008148193
83,4150.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
84,4200.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
85,4250.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
86,4300.0,-6.934206485748291,-1.161187767982483,5.8681883811950675
87,4350.0,-8.392275810241701,-3.1417911052703857,3.468599796295166
88,4400.0,-8.392275810241701,-3.1417911052703857,3.468599796295166
89,4450.0,-8.392275810241701,-3.1417911052703857,3.468599796295166
90,4500.0,-8.392275810241701,-3.1417911052703857,3.468599796295166
91,4550.0,-8.541913032531737,-3.062782526016236,3.3925838470458984
92,4600.0,-8.541913032531737,-3.062782526016236,3.3925838470458984
93,4650.0,-8.541913032531737,-3.062782526016236,3.3925838470458984
94,4700.0,-8.621520042419434,-3.090914487838745,3.110068082809448
95,4750.0,-8.621520042419434,-3.090914487838745,3.110068082809448
96,4800.0,-8.621520042419434,-3.090914487838745,3.110068082809448
97,4850.0,-8.621520042419434,-3.090914487838745,3.110068082809448
98,4900.0,-8.588001251220701,-3.0765492916107178,3.1417911052703857
99,4950.0,-8.588001251220701,-3.0765492916107178,3.1417911052703857
100,5000.0,-8.588001251220701,-3.0765492916107178,3.1417911052703857
101,5050.0,-8.596381187438965,-3.0885202884674072,3.027467966079712
102,5100.0,-8.596381187438965,-3.0885202884674072,3.027467966079712
103,5150.0,-8.596381187438965,-3.0885202884674072,3.027467966079712
104,5200.0,-8.596381187438965,-3.0885202884674072,3.027467966079712
105,5250.0,-8.600570678710938,-3.1010897159576416,3.098695516586304
106,5300.0,-8.600570678710938,-3.1010897159576416,3.098695516586304
107,5350.0,-8.600570678710938,-3.1010897159576416,3.098695516586304
108,5400.0,-8.600570678710938,-3.1010897159576416,3.098695516586304
109,5450.0,-8.615534782409668,-3.1250317096710205,3.01250433921814
110,5500.0,-8.615534782409668,-3.1250317096710205,3.01250433921814
111,5550.0,-8.615534782409668,-3.1250317096710205,3.01250433921814
112,5600.0,-8.590395927429201,-3.098695516586304,3.0974984169006348
113,5650.0,-8.590395927429201,-3.098695516586304,3.0974984169006348
114,5700.0,-8.590395927429201,-3.098695516586304,3.0974984169006348
115,5750.0,-8.590395927429201,-3.098695516586304,3.0974984169006348
116,5800.0,-8.611943244934082,-3.115454912185669,3.0178911685943604
117,5850.0,-8.611943244934082,-3.115454912185669,3.0178911685943604
118,5900.0,-8.611943244934082,-3.115454912185669,3.0178911685943604
119,5950.0,-8.595782279968263,-3.123834609985352,3.0693666934967037
120,6000.0,-8.595782279968263,-3.123834609985352,3.0693666934967037
121,6050.0,-8.595782279968263,-3.123834609985352,3.0693666934967037
122,6100.0,-8.595782279968263,-3.123834609985352,3.0693666934967037
123,6150.0,-8.611345291137695,-3.1082723140716557,3.071760892868042
124,6200.0,-8.611345291137695,-3.1082723140716557,3.071760892868042
125,6250.0,-8.611345291137695,-3.1082723140716557,3.071760892868042
126,6300.0,-8.611345291137695,-3.1082723140716557,3.071760892868042
127,6350.0,-8.604162216186522,-3.1226375102996826,3.070563793182373
128,6400.0,-8.604162216186522,-3.1226375102996826,3.070563793182373
129,6450.0,-8.604162216186522,-3.1226375102996826,3.070563793182373
130,6500.0,-8.599972724914549,-3.133411407470703,3.0424318313598637
131,6550.0,-8.599972724914549,-3.133411407470703,3.0424318313598637
132,6600.0,-8.599972724914549,-3.133411407470703,3.0424318313598637
133,6650.0,-8.599972724914549,-3.133411407470703,3.0424318313598637
134,6700.0,-8.599972724914549,-3.1142578125,3.0538041591644287
135,6750.0,-8.599972724914549,-3.1142578125,3.0538041591644287
136,6800.0,-8.599972724914549,-3.1142578125,3.0538041591644287
137,6850.0,-8.588600158691406,-3.129221677780152,3.060388326644897
138,6900.0,-8.588600158691406,-3.129221677780152,3.060388326644897
139,6950.0,-8.588600158691406,-3.129221677780152,3.060388326644897
140,7000.0,-8.588600158691406,-3.129221677780152,3.060388326644897
141,7050.0,-8.595184326171875,-3.126228809356689,3.030460834503174
142,7100.0,-8.595184326171875,-3.126228809356689,3.030460834503174
143,7150.0,-8.595184326171875,-3.126228809356689,3.030460834503174
144,7200.0,-8.595184326171875,-3.126228809356689,3.030460834503174
145,7250.0,-8.60236644744873,-3.111863613128662,3.0472202301025386
146,7300.0,-8.60236644744873,-3.111863613128662,3.0472202301025386
147,7350.0,-8.60236644744873,-3.111863613128662,3.0472202301025386
148,7400.0,-8.599373817443848,-3.1196448802948,3.0418331623077397
