timestamp,pressure
1475348799065,1000.8400268554688
1475348799244,1000.8499755859375
1475348799425,1000.8699951171875
1475348799605,1000.8800048828125
1475348799786,1000.9299926757813
1475348799965,1000.8300170898438
1475348800145,1000.8400268554688
1475348800324,1000.8900146484375
1475348800505,1000.9000244140625
1475348800686,1000.8400268554688
1475348800866,1000.8800048828125
1475348801047,1000.7999877929688
1475348801227,1000.8099975585938
1475348801406,1000.780029296875
1475348801587,1000.8499755859375
1475348801767,1000.8499755859375
1475348801947,1000.8800048828125
1475348802128,1000.8900146484375
1475348802307,1000.8400268554688
1475348802485,1000.8699951171875
1475348802668,1000.9000244140625
1475348802848,1000.8699951171875
1475348803028,1000.8699951171875
1475348803208,1000.8599853515625
1475348803386,1000.8499755859375
1475348803569,1000.8699951171875
1475348803748,1000.8699951171875
1475348803927,1000.8599853515625
1475348804106,1000.8499755859375
1475348804289,1000.9000244140625
1475348804466,1000.9000244140625
1475348804648,1000.9199829101563
1475348804828,1000.9000244140625
1475348805011,1000.9000244140625
1475348805191,1000.9299926757813
1475348805370,1000.9099731445313
1475348805548,1000.8800048828125
1475348805732,1000.8800048828125
1475348805912,1000.9099731445313
1475348806091,1000.7899780273438
1475348806271,1000.8699951171875
1475348806449,1000.8800048828125
1475348806632,1000.9099731445313
1475348806810,1000.8800048828125
1475348806991,1000.8400268554688
1475348807172,1000.8599853515625
1475348807353,1000.8200073242188
1475348807530,1000.8599853515625
1475348807712,1000.8900146484375
1475348807894,1000.8300170898438
1475348808073,1000.8599853515625
1475348808253,1000.8400268554688
1475348808433,1000.8699951171875
1475348808610,1000.9000244140625
1475348808793,1000.9299926757813
1475348808973,1000.8900146484375
1475348809154,1000.8599853515625
1475348809333,1000.8099975585938
1475348809514,1000.8599853515625
1475348809694,1000.9400024414063
1475348809875,1000.8099975585938
1475348810055,1000.8699951171875
1475348810235,1000.8699951171875
1475348810415,1000.8400268554688
1475348810595,1000.8499755859375
1475348810775,1000.8400268554688
1475348810955,1000.8599853515625
1475348811135,1000.8200073242188
1475348811315,1000.8599853515625
1475348811493,1000.8499755859375
1475348811674,1000.8200073242188
1475348811856,1000.8400268554688
1475348812034,1000.8200073242188
1475348812218,1000.8300170898438
1475348812396,1000.8300170898438
1475348812577,1000.7999877929688
1475348812756,1000.8200073242188
1475348812937,1000.8699951171875
1475348813117,1000.8599853515625
1475348813298,1000.8400268554688
1475348813477,1000.8300170898438
1475348813657,1000.8400268554688
1475348813837,1000.8099975585938
1475348814019,1000.8499755859375
1475348814197,1000.8499755859375
1475348814378,1000.8099975585938
1475348814556,1000.8599853515625
1475348814744,1000.760009765625
1475348814918,1000.780029296875
1475348815098,1000.7999877929688
1475348815279,1000.7999877929688
1475348815460,1000.9099731445313
1475348815637,1000.7999877929688
1475348815818,1000.8400268554688
1475348815999,1000.8400268554688
1475348816180,1000.7999877929688
1475348816361,1000.8699951171875
1475348816540,1000.8599853515625
1475348816722,1000.8499755859375
1475348816902,1000.8599853515625
1475348817079,1000.8499755859375
1475348817262,1000.8599853515625
1475348817443,1000.8300170898438
1475348817623,1000.8099975585938
1475348817803,1000.8200073242188
1475348817983,1000.8499755859375
1475348818170,1000.8499755859375
1475348818343,1000.8300170898438
1475348818522,1000.8800048828125
1475348818702,1000.8699951171875
1475348818882,1000.9000244140625
1475348819063,1000.8499755859375
1475348819243,1000.8699951171875
1475348819424,1000.8400268554688
1475348819604,1000.8499755859375
1475348819781,1000.8599853515625
1475348819964,1000.8200073242188
1475348820139,1000.7999877929688
1475348820320,1000.8400268554688
1475348820501,1000.8400268554688
1475348820681,1000.8699951171875
1475348820865,1000.7999877929688
1475348821042,1000.8800048828125
1475348821235,1000.7999877929688
1475348821405,1000.77001953125
1475348821585,1000.760009765625
1475348821765,1000.780029296875
1475348821946,1000.8300170898438
1475348822128,1000.7999877929688
1475348822305,1000.8400268554688
1475348822486,1000.8099975585938
1475348822666,1000.7999877929688
1475348822844,1000.7899780273438
1475348823027,1000.77001953125
1475348823207,1000.75
1475348823387,1000.8300170898438
1475348823567,1000.7999877929688
1475348823745,1000.8400268554688
1475348823929,1000.8300170898438
1475348824107,1000.7999877929688
1475348824287,1000.8200073242188
1475348824467,1000.8099975585938
1475348824647,1000.8200073242188
1475348824824,1000.8099975585938
1475348825008,1000.7999877929688
1475348825191,1000.8200073242188
1475348825367,1000.8300170898438
1475348825548,1000.7999877929688
1475348825727,1000.8599853515625
1475348825908,1000.8699951171875
1475348826087,1000.8499755859375
1475348826267,1000.8400268554688
1475348826448,1000.8300170898438
1475348826628,1000.8300170898438
1475348826808,1000.8300170898438
1475348826991,1000.8499755859375
1475348827168,1000.8499755859375
1475348827351,1000.8699951171875
1475348827530,1000.8599853515625
1475348827713,1000.9000244140625
1475348827891,1000.780029296875
1475348828068,1000.8499755859375
1475348828251,1000.8300170898438
1475348828432,1000.8400268554688
1475348828611,1000.8200073242188
1475348828791,1000.780029296875
1475348828972,1000.8800048828125
1475348829153,1000.8499755859375
1475348829333,1000.8800048828125
1475348829512,1000.7999877929688
1475348829692,1000.8900146484375
1475348829872,1000.8300170898438
1475348830053,1000.8699951171875
1475348830232,1000.8900146484375
1475348830413,1000.8699951171875
1475348830593,1000.8300170898438
1475348830774,1000.9199829101563
1475348830951,1000.8200073242188
1475348831134,1000.8699951171875
1475348831314,1000.8099975585938
1475348831494,1000.8900146484375
1475348831674,1000.8800048828125
1475348831855,1000.8599853515625
1475348832034,1000.8900146484375
1475348832215,1000.8400268554688
1475348832394,1000.8900146484375
1475348832573,1000.9199829101563
1475348832755,1000.8300170898438
1475348832933,1000.8300170898438
1475348833115,1000.9199829101563
1475348833299,1000.9099731445313
1475348833483,1000.8900146484375
1475348833656,1000.8800048828125
1475348833835,1000.9000244140625
1475348834017,1000.8599853515625
1475348834196,1000.8300170898438
1475348834376,1000.8599853515625
1475348834556,1000.8200073242188
1475348834737,1000.8200073242188
1475348834917,1000.9000244140625
1475348835098,1000.8699951171875
1475348835277,1000.8800048828125
1475348835457,1000.8200073242188
1475348835637,1000.8499755859375
1475348835818,1000.8599853515625
1475348836000,1000.8800048828125
1475348836178,1000.8699951171875
1475348836357,1000.8800048828125
1475348836538,1000.9099731445313
1475348836719,1000.77001953125
1475348836897,1000.8800048828125
1475348837079,1000.9199829101563
1475348837260,1000.9000244140625
1475348837439,1000.8599853515625
1475348837621,1000.9199829101563
1475348837801,1000.8900146484375
1475348837976,1000.8499755859375
1475348838159,1000.8400268554688
1475348838339,1000.9099731445313
1475348838519,1000.9000244140625
1475348838699,1000.9000244140625
1475348838882,1000.8599853515625
1475348839058,1000.8099975585938
1475348839241,1000.8699951171875
1475348839422,1000.8699951171875
1475348839601,1000.9099731445313
1475348839780,1000.8499755859375
1475348839959,1000.8499755859375
1475348840142,1000.8300170898438
1475348840322,1000.8699951171875
1475348840502,1000.8200073242188
1475348840682,1000.8599853515625
1475348840862,1000.8099975585938
1475348841039,1000.8300170898438
1475348841222,1000.8099975585938
1475348841403,1000.8699951171875
1475348841582,1000.8699951171875
1475348841764,1000.8599853515625
1475348841943,1000.8300170898438
1475348842123,1000.8599853515625
1475348842303,1000.9199829101563
1475348842481,1000.9099731445313
1475348842664,1000.8499755859375
1475348842845,1000.9299926757813
1475348843024,1000.8800048828125
1475348843205,1000.8599853515625
1475348843385,1000.9000244140625
1475348843565,1000.8300170898438
1475348843746,1000.8800048828125
1475348843961,1000.8900146484375
1475348844105,1000.8499755859375
1475348844285,1000.8400268554688
1475348844466,1000.8699951171875
1475348844646,1000.8400268554688
1475348844827,1000.8499755859375
1475348845006,1000.7999877929688
1475348845187,1000.8699951171875
1475348845367,1000.8499755859375
1475348845544,1000.9000244140625
1475348845726,1000.8200073242188
1475348845906,1000.8300170898438
1475348846085,1000.8200073242188
1475348846266,1000.8499755859375
1475348846447,1000.8599853515625
1475348846628,1000.760009765625
1475348846807,1000.8400268554688
1475348846988,1000.8499755859375
1475348847164,1000.8699951171875
1475348847348,1000.8699951171875
1475348847529,1000.8300170898438
1475348847707,1000.780029296875
1475348847890,1000.8300170898438
1475348848068,1000.7899780273438
1475348848250,1000.8099975585938
1475348848430,1000.8300170898438
1475348848608,1000.7899780273438
1475348848789,1000.8400268554688
1475348848971,1000.7999877929688
1475348849152,1000.780029296875
1475348849332,1000.8400268554688
1475348849512,1000.7899780273438
1475348849692,1000.8300170898438
1475348849872,1000.780029296875
1475348850052,1000.8499755859375
1475348850231,1000.7899780273438
1475348850412,1000.8099975585938
1475348850592,1000.8499755859375
1475348850772,1000.8800048828125
1475348850952,1000.8499755859375
1475348851130,1000.8099975585938
1475348851315,1000.780029296875
1475348851493,1000.8300170898438
1475348851672,1000.8699951171875
1475348851853,1000.8400268554688
1475348852033,1000.8400268554688
1475348852213,1000.7999877929688
1475348852391,1000.8400268554688
1475348852573,1000.8400268554688
1475348852754,1000.8300170898438
1475348852934,1000.77001953125
1475348853114,1000.780029296875
1475348853294,1000.8400268554688
1475348853474,1000.8099975585938
1475348853654,1000.8499755859375
1475348853834,1000.8699951171875
1475348854014,1000.8099975585938
1475348854195,1000.8599853515625
1475348854377,1000.8599853515625
1475348854560,1000.7999877929688
1475348854736,1000.8699951171875
1475348854914,1000.8800048828125
1475348855096,1000.8300170898438
1475348855274,1000.8400268554688
1475348855457,1000.8400268554688
1475348855636,1000.8200073242188
1475348855817,1000.8400268554688
1475348855996,1000.7999877929688
1475348856174,1000.8200073242188
1475348856356,1000.8200073242188
1475348856537,1000.8200073242188
1475348856716,1000.8499755859375
1475348856898,1000.8699951171875
1475348857077,1000.8900146484375
1475348857255,1000.8800048828125
1475348857437,1000.9199829101563
1475348857615,1000.8300170898438
1475348857797,1000.8300170898438
1475348857979,1000.8400268554688
1475348858158,1000.780029296875
1475348858339,1000.780029296875
1475348858519,1000.8400268554688
1475348858699,1000.8300170898438
1475348858879,1000.9000244140625
1475348859061,1000.8499755859375
1475348859237,1000.8300170898438
1475348859421,1000.8300170898438
1475348859601,1000.8300170898438
1475348859781,1000.8300170898438
1475348859960,1000.8300170898438
1475348860139,1000.8599853515625
1475348860317,1000.8300170898438
1475348860501,1000.7899780273438
1475348860682,1000.8400268554688
1475348860862,1000.7999877929688
1475348861042,1000.8099975585938
1475348861222,1000.7899780273438
1475348861403,1000.8099975585938
1475348861582,1000.7899780273438
1475348861762,1000.8699951171875
1475348861942,1000.8200073242188
1475348862123,1000.8099975585938
1475348862298,1000.8599853515625
1475348862484,1000.760009765625
1475348862662,1000.780029296875
1475348862843,1000.8099975585938
1475348863023,1000.8200073242188
1475348863204,1000.7999877929688
1475348863381,1000.760009765625
1475348863563,1000.8200073242188
1475348863743,1000.780029296875
1475348863923,1000.780029296875
1475348864109,1000.8400268554688
1475348864282,1000.8400268554688
1475348864465,1000.7999877929688
1475348864644,1000.7999877929688
1475348864824,1000.7999877929688
1475348865005,1000.8200073242188
1475348865185,1000.8200073242188
1475348865365,1000.8300170898438
1475348865544,1000.8099975585938
1475348865724,1000.7999877929688
1475348865906,1000.7899780273438
1475348866086,1000.8400268554688
1475348866266,1000.7999877929688
1475348866445,1000.8300170898438
1475348866627,1000.8099975585938
1475348866806,1000.8300170898438
1475348866987,1000.8099975585938
1475348867167,1000.8099975585938
1475348867343,1000.780029296875
1475348867527,1000.77001953125
1475348867707,1000.8200073242188
1475348867887,1000.8400268554688
1475348868067,1000.7999877929688
1475348868248,1000.8300170898438
1475348868424,1000.8099975585938
1475348868607,1000.8599853515625
1475348868787,1000.8599853515625
1475348868968,1000.8499755859375
1475348869147,1000.7999877929688
1475348869329,1000.8099975585938
1475348869507,1000.75
1475348869687,1000.7999877929688
1475348869869,1000.8300170898438
1475348870049,1000.780029296875
1475348870231,1000.8300170898438
1475348870407,1000.8599853515625
1475348870591,1000.8800048828125
1475348870770,1000.8099975585938
1475348870950,1000.8499755859375
1475348871131,1000.8200073242188
1475348871312,1000.8599853515625
1475348871489,1000.8200073242188
1475348871677,1000.7999877929688
1475348871851,1000.8200073242188
1475348872032,1000.8200073242188
1475348872211,1000.8400268554688
1475348872391,1000.8200073242188
1475348872572,1000.8499755859375
1475348872752,1000.8699951171875
1475348872932,1000.8300170898438
1475348873111,1000.8300170898438
1475348873291,1000.8099975585938
1475348873473,1000.8699951171875
1475348873652,1000.8300170898438
1475348873834,1000.8499755859375
1475348874014,1000.8300170898438
1475348874193,1000.77001953125
1475348874373,1000.7999877929688
1475348874554,1000.7899780273438
1475348874733,1000.75
1475348874914,1000.7899780273438
1475348875094,1000.8699951171875
1475348875274,1000.8099975585938
1475348875455,1000.8300170898438
1475348875635,1000.7999877929688
1475348875813,1000.8200073242188
1475348875995,1000.8200073242188
1475348876175,1000.75
1475348876356,1000.780029296875
1475348876536,1000.780029296875
1475348876715,1000.8499755859375
1475348876895,1000.7999877929688
1475348877076,1000.760009765625
1475348877257,1000.739990234375
1475348877437,1000.75
1475348877616,1000.760009765625
1475348877795,1000.72998046875
1475348877977,1000.719970703125
1475348878157,1000.780029296875
1475348878337,1000.7899780273438
1475348878518,1000.780029296875
1475348878697,1000.75
1475348878876,1000.780029296875
1475348879058,1000.7999877929688
1475348879238,1000.8200073242188
1475348879417,1000.8400268554688
1475348879599,1000.7999877929688
1475348879779,1000.8099975585938
1475348879957,1000.8300170898438
1475348880135,1000.8499755859375
1475348880317,1000.7899780273438
1475348880497,1000.8599853515625
1475348880678,1000.8300170898438
1475348880859,1000.8300170898438
1475348881037,1000.8499755859375
1475348881221,1000.8300170898438
1475348881398,1000.7899780273438
1475348881579,1000.8300170898438
1475348881761,1000.7999877929688
1475348881938,1000.7999877929688
1475348882121,1000.77001953125
1475348882299,1000.8200073242188
1475348882479,1000.8099975585938
1475348882662,1000.7899780273438
1475348882840,1000.780029296875
1475348883022,1000.780029296875
1475348883202,1000.8300170898438
1475348883383,1000.8400268554688
1475348883558,1000.7999877929688
1475348883741,1000.8400268554688
1475348883923,1000.7899780273438
1475348884103,1000.7999877929688
1475348884283,1000.780029296875
1475348884463,1000.7899780273438
1475348884643,1000.780029296875
1475348884823,1000.77001953125
1475348885003,1000.760009765625
1475348885184,1000.8200073242188
1475348885364,1000.780029296875
1475348885541,1000.780029296875
1475348885724,1000.77001953125
1475348885904,1000.8200073242188
1475348886084,1000.739990234375
1475348886265,1000.77001953125
1475348886444,1000.780029296875
1475348886621,1000.7899780273438
1475348886805,1000.7999877929688
1475348886985,1000.7899780273438
1475348887165,1000.8499755859375
1475348887345,1000.75
1475348887526,1000.7899780273438
1475348887705,1000.8200073242188
1475348887886,1000.8099975585938
1475348888067,1000.7999877929688
1475348888246,1000.7999877929688
1475348888427,1000.739990234375
1475348888604,1000.780029296875
1475348888786,1000.8699951171875
1475348888967,1000.8300170898438
1475348889146,1000.8200073242188
1475348889327,1000.77001953125
1475348889508,1000.8099975585938
1475348889687,1000.77001953125
1475348889868,1000.8499755859375
1475348890048,1000.780029296875
1475348890228,1000.77001953125
1475348890408,1000.7999877929688
1475348890589,1000.7899780273438
1475348890767,1000.7999877929688
1475348890948,1000.8499755859375
1475348891129,1000.8300170898438
1475348891308,1000.8200073242188
1475348891489,1000.8099975585938
1475348891669,1000.72998046875
1475348891849,1000.780029296875
1475348892031,1000.7999877929688
1475348892209,1000.7899780273438
1475348892386,1000.7899780273438
1475348892572,1000.8400268554688
1475348892748,1000.8099975585938
1475348892932,1000.8400268554688
1475348893112,1000.8200073242188
1475348893292,1000.780029296875
1475348893471,1000.8200073242188
1475348893652,1000.8300170898438
1475348893831,1000.7899780273438
1475348894011,1000.7899780273438
1475348894195,1000.8099975585938
1475348894373,1000.8200073242188
1475348894553,1000.7999877929688
1475348894734,1000.780029296875
1475348894913,1000.8200073242188
1475348895092,1000.75
1475348895273,1000.8599853515625
1475348895453,1000.8200073242188
1475348895634,1000.8300170898438
1475348895811,1000.8200073242188
1475348895992,1000.8200073242188
1475348896173,1000.8099975585938
1475348896358,1000.8499755859375
1475348896534,1000.8200073242188
1475348896712,1000.739990234375
1475348896894,1000.8099975585938
1475348897072,1000.739990234375
1475348897254,1000.719970703125
1475348897435,1000.8099975585938
1475348897615,1000.7899780273438
1475348897795,1000.780029296875
1475348897975,1000.8400268554688
1475348898156,1000.739990234375
1475348898335,1000.7999877929688
1475348898516,1000.760009765625
1475348898696,1000.7999877929688
1475348898873,1000.8099975585938
1475348899056,1000.8099975585938
1475348899237,1000.75
1475348899417,1000.75
1475348899597,1000.7100219726563
1475348899776,1000.7899780273438
1475348899957,1000.8099975585938
1475348900137,1000.7899780273438
1475348900317,1000.739990234375
1475348900497,1000.780029296875
1475348900677,1000.8099975585938
1475348900854,1000.7899780273438
1475348901036,1000.8200073242188
1475348901217,1000.7899780273438
1475348901398,1000.780029296875
1475348901577,1000.8099975585938
1475348901759,1000.77001953125
1475348901937,1000.760009765625
1475348902119,1000.7999877929688
1475348902297,1000.8499755859375
1475348902478,1000.8099975585938
1475348902658,1000.760009765625
1475348902837,1000.760009765625
1475348903020,1000.760009765625
1475348903200,1000.739990234375
1475348903380,1000.739990234375
1475348903561,1000.77001953125
1475348903742,1000.760009765625
1475348903917,1000.7100219726563
1475348904101,1000.7999877929688
1475348904282,1000.760009765625
1475348904463,1000.72998046875
1475348904643,1000.739990234375
1475348904819,1000.780029296875
1475348905003,1000.75
1475348905182,1000.72998046875
1475348905363,1000.7999877929688
1475348905542,1000.8099975585938
1475348905722,1000.8400268554688
1475348905900,1000.780029296875
1475348906083,1000.780029296875
1475348906262,1000.8599853515625
1475348906443,1000.77001953125
1475348906623,1000.8099975585938
1475348906803,1000.8200073242188
1475348906983,1000.77001953125
1475348907164,1000.77001953125
1475348907344,1000.760009765625
1475348907525,1000.7999877929688
1475348907704,1000.739990234375
1475348907884,1000.760009765625
1475348908065,1000.780029296875
1475348908244,1000.780029296875
1475348908425,1000.780029296875
1475348908605,1000.72998046875
1475348908786,1000.7100219726563
1475348908966,1000.760009765625
1475348909146,1000.77001953125
1475348909325,1000.7000122070313
1475348909507,1000.7899780273438
1475348909685,1000.780029296875
1475348909864,1000.7899780273438
1475348910045,1000.780029296875
1475348910227,1000.77001953125
1475348910406,1000.8099975585938
1475348910587,1000.8900146484375
1475348910767,1000.8099975585938
1475348910947,1000.8300170898438
1475348911126,1000.8599853515625
1475348911312,1000.7899780273438
1475348911486,1000.8200073242188
1475348911667,1000.719970703125
1475348911848,1000.7899780273438
1475348912026,1000.75
1475348912209,1000.8200073242188
1475348912388,1000.8300170898438
1475348912567,1000.77001953125
1475348912747,1000.8099975585938
1475348912929,1000.760009765625
1475348913109,1000.77001953125
1475348913288,1000.8400268554688
1475348913469,1000.760009765625
1475348913648,1000.8200073242188
1475348913830,1000.77001953125
1475348914007,1000.8300170898438
1475348914191,1000.780029296875
1475348914371,1000.75
1475348914551,1000.8200073242188
1475348914730,1000.8300170898438
1475348914909,1000.8200073242188
1475348915092,1000.8200073242188
1475348915273,1000.7999877929688
1475348915452,1000.8200073242188
1475348915631,1000.8200073242188
1475348915816,1000.77001953125
1475348915987,1000.7999877929688
1475348916173,1000.7899780273438
1475348916353,1000.7999877929688
1475348916532,1000.75
1475348916714,1000.719970703125
1475348916892,1000.75
1475348917073,1000.780029296875
1475348917252,1000.7999877929688
1475348917433,1000.7899780273438
1475348917615,1000.77001953125
1475348917794,1000.760009765625
1475348917973,1000.7899780273438
1475348918154,1000.760009765625
1475348918334,1000.760009765625
1475348918515,1000.760009765625
1475348918694,1000.7899780273438
1475348918875,1000.77001953125
1475348919052,1000.77001953125
1475348919236,1000.760009765625
1475348919415,1000.8300170898438
1475348919595,1000.8300170898438
1475348919774,1000.760009765625
1475348919959,1000.7899780273438
1475348920135,1000.8099975585938
1475348920316,1000.7100219726563
1475348920495,1000.8099975585938
1475348920677,1000.7899780273438
1475348920857,1000.77001953125
1475348921036,1000.739990234375
1475348921216,1000.739990234375
1475348921399,1000.75
1475348921577,1000.8300170898438
1475348921757,1000.77001953125
1475348921937,1000.72998046875
1475348922115,1000.760009765625
1475348922297,1000.780029296875
1475348922476,1000.8200073242188
1475348922658,1000.7100219726563
1475348922838,1000.77001953125
1475348923016,1000.8200073242188
1475348923198,1000.7899780273438
1475348923379,1000.739990234375
1475348923557,1000.739990234375
1475348923737,1000.780029296875
1475348923919,1000.8200073242188
1475348924097,1000.760009765625
1475348924279,1000.77001953125
1475348924457,1000.719970703125
1475348924639,1000.77001953125
1475348924818,1000.760009765625
1475348925001,1000.72998046875
1475348925178,1000.75
1475348925362,1000.739990234375
1475348925542,1000.8699951171875
1475348925720,1000.7899780273438
1475348925902,1000.7999877929688
1475348926078,1000.760009765625
1475348926261,1000.7899780273438
1475348926441,1000.780029296875
1475348926622,1000.77001953125
1475348926803,1000.77001953125
1475348926983,1000.8200073242188
1475348927158,1000.8200073242188
1475348927342,1000.719970703125
1475348927522,1000.760009765625
1475348927703,1000.77001953125
1475348927882,1000.8099975585938
1475348928063,1000.7899780273438
1475348928245,1000.760009765625
1475348928423,1000.7899780273438
1475348928604,1000.72998046875
1475348928783,1000.8200073242188
1475348928964,1000.7000122070313
1475348929141,1000.8200073242188
1475348929324,1000.8300170898438
1475348929504,1000.8200073242188
1475348929684,1000.8099975585938
1475348929865,1000.8200073242188
1475348930043,1000.6900024414063
1475348930225,1000.760009765625
1475348930405,1000.7899780273438
1475348930585,1000.75
1475348930765,1000.8300170898438
1475348930946,1000.8099975585938
1475348931126,1000.8200073242188
1475348931305,1000.8300170898438
1475348931483,1000.8300170898438
1475348931665,1000.7899780273438
1475348931844,1000.8599853515625
1475348932027,1000.8300170898438
1475348932203,1000.8200073242188
1475348932385,1000.8099975585938
1475348932565,1000.8200073242188
1475348932747,1000.7999877929688
1475348932928,1000.77001953125
1475348933111,1000.7899780273438
1475348933285,1000.7999877929688
1475348933468,1000.780029296875
1475348933647,1000.75
1475348933827,1000.8200073242188
1475348934035,1000.739990234375
1475348934186,1000.77001953125
1475348934369,1000.8099975585938
1475348934547,1000.7899780273438
1475348934727,1000.72998046875
1475348934909,1000.760009765625
1475348935089,1000.8099975585938
1475348935265,1000.75
1475348935449,1000.760009765625
1475348935629,1000.780029296875
1475348935809,1000.8099975585938
1475348935997,1000.8200073242188
1475348936166,1000.760009765625
1475348936349,1000.8200073242188
1475348936528,1000.7899780273438
1475348936709,1000.8200073242188
1475348936891,1000.75
1475348937071,1000.780029296875
1475348937249,1000.75
1475348937432,1000.75
1475348937608,1000.7000122070313
1475348937795,1000.8099975585938
1475348937972,1000.8099975585938
1475348938149,1000.72998046875
1475348938329,1000.77001953125
1475348938513,1000.760009765625
1475348938692,1000.77001953125
1475348938873,1000.719970703125
1475348939053,1000.75
1475348939233,1000.7100219726563
1475348939413,1000.72998046875
1475348939594,1000.780029296875
1475348939772,1000.739990234375
1475348939954,1000.7000122070313
1475348940130,1000.719970703125
1475348940313,1000.75
1475348940494,1000.739990234375
1475348940674,1000.7000122070313
1475348940855,1000.719970703125
1475348941031,1000.780029296875
1475348941216,1000.7899780273438
1475348941395,1000.7000122070313
1475348941575,1000.719970703125
1475348941755,1000.760009765625
1475348941936,1000.7100219726563
1475348942115,1000.760009765625
1475348942296,1000.7100219726563
1475348942476,1000.7100219726563
1475348942657,1000.760009765625
1475348942837,1000.719970703125
1475348943017,1000.7000122070313
1475348943197,1000.719970703125
1475348943375,1000.72998046875
1475348943576,1000.75
1475348943737,1000.7100219726563
1475348943915,1000.7100219726563
1475348944098,1000.7100219726563
1475348944277,1000.739990234375
1475348944454,1000.7100219726563
1475348944636,1000.77001953125
1475348944818,1000.6799926757813
1475348944999,1000.72998046875
1475348945193,1000.75
1475348945356,1000.7000122070313
1475348945535,1000.7100219726563
1475348945720,1000.739990234375
1475348945899,1000.77001953125
1475348946078,1000.72998046875
1475348946261,1000.739990234375
1475348946437,1000.780029296875
1475348946621,1000.72998046875
1475348946801,1000.7100219726563
1475348946981,1000.75
1475348947159,1000.739990234375
1475348947342,1000.75
1475348947517,1000.760009765625
1475348947701,1000.6699829101563
1475348947883,1000.6599731445313
1475348948061,1000.7100219726563
1475348948242,1000.719970703125
1475348948423,1000.7000122070313
1475348948602,1000.780029296875
1475348948782,1000.760009765625
1475348948963,1000.760009765625
1475348949142,1000.780029296875
1475348949327,1000.739990234375
1475348949500,1000.7899780273438
1475348949683,1000.77001953125
1475348949863,1000.77001953125
1475348950044,1000.7899780273438
1475348950223,1000.719970703125
1475348950405,1000.77001953125
1475348950580,1000.77001953125
1475348950764,1000.75
1475348950944,1000.75
1475348951124,1000.760009765625
1475348951304,1000.77001953125
1475348951485,1000.739990234375
1475348951664,1000.77001953125
1475348951845,1000.75
1475348952025,1000.75
1475348952205,1000.7899780273438
1475348952385,1000.75
1475348952563,1000.739990234375
1475348952746,1000.739990234375
1475348952926,1000.8099975585938
1475348953106,1000.760009765625
1475348953286,1000.760009765625
1475348953467,1000.8099975585938
1475348953642,1000.8200073242188
1475348953827,1000.760009765625
1475348954006,1000.72998046875
1475348954187,1000.75
1475348954365,1000.77001953125
1475348954547,1000.7899780273438
1475348954725,1000.8300170898438
1475348954904,1000.7999877929688
1475348955088,1000.77001953125
1475348955268,1000.7000122070313
1475348955448,1000.719970703125
1475348955626,1000.760009765625
1475348955807,1000.7899780273438
1475348955987,1000.8099975585938
1475348956167,1000.760009765625
1475348956349,1000.72998046875
1475348956529,1000.6699829101563
1475348956710,1000.77001953125
1475348956889,1000.739990234375
1475348957071,1000.719970703125
