timestamp,gx,gy,gz
1477406540153,0.10842858254909515,0.20341812074184418,-0.3790418803691864
1477406540308,0.14996741712093353,0.20341812074184418,-0.13530665636062622
1477406540487,0.2971859276294708,-0.3393356502056122,-1.2305880784988403
1477406540668,0.347276896238327,2.465146780014038,-0.8026769161224365
1477406540847,-0.10537425428628922,0.9092729091644287,1.6386460065841675
1477406541030,0.13255776464939117,0.5247332453727722,0.13927727937698364
1477406541210,-0.36102136969566345,-0.5229006409645081,0.11850785464048386
1477406541389,0.015271631069481373,0.05406157299876213,-0.9651671051979065
1477406541570,0.7428121566772461,1.0149526596069336,1.291369080543518
1477406541752,0.33567044138908386,1.6963727474212646,-0.35643985867500305
1477406541933,0.26969701051712036,1.0170906782150269,-0.21594086289405823
1477406542110,0.3680463135242462,0.12186761945486069,-0.44745880365371704
1477406542291,0.18906278908252716,-0.05650503560900688,-0.27091872692108154
1477406542475,0.598647952079773,0.2730567753314972,-0.3933972120285034
1477406542653,0.051312681287527084,-0.5757405161857605,0.0403171069920063
1477406542833,-0.39217549562454224,0.26572638750076294,-0.5607742667198181
1477406543013,0.23029619455337524,-0.18478673696517944,-0.33597588539123535
1477406543193,0.039095375686883926,-0.3833179473876953,-0.19853121042251587
1477406543371,0.10018189996480942,-0.00855211354792118,-0.058337632566690445
1477406543553,0.11026117950677872,0.1062905490398407,-0.18081611394882202
1477406543733,0.02015855349600315,0.2226603776216507,-0.10293079167604446
1477406543911,0.03695734590291977,-0.042760565876960754,-0.06627888232469559
1477406544096,0.03940080851316452,0.03848451003432274,-0.0959058403968811
1477406544276,0.044287730008363724,-0.019853120669722557,-0.028405234217643738
1477406544459,0.04245513305068016,0.04489859566092491,-0.11148291081190109
1477406544638,0.035124752670526505,0.014355333521962166,-0.043676864355802536
1477406544816,0.018325956538319588,-0.06017022579908371,-0.10293079167604446
1477406544997,0.08246681094169617,0.03634648025035858,-0.10720685124397278
1477406545172,0.015271631069481373,-0.00855211354792118,-0.07208210229873657
1477406545357,0.03787364438176155,-0.07727445662021637,-0.06169738993048668
1477406545535,0.027488935738801956,0.03176499158143997,-0.0708603709936142
1477406545717,0.02779436856508255,-0.055283304303884506,-0.06719517707824707
1477406545893,0.027183502912521362,0.018020525574684143,-0.07483099400997162
1477406546077,0.022907447069883347,-0.02474004216492176,-0.06811147183179855
1477406546259,0.028405234217643738,0.0,-0.07116580009460449
1477406546434,0.02932153269648552,-0.008857546374201775,-0.06963863968849182
1477406546618,0.02779436856508255,-0.020463986322283745,-0.07147123664617538
1477406546794,0.028099801391363144,6.108652451075613E-4,-0.06536258012056351
1477406546974,0.02535090781748295,-0.018020525574684143,-0.06963863968849182
1477406547159,0.03329215571284294,-0.013744467869400978,-0.06414084881544113
1477406547339,0.024129176512360573,-0.015577063895761967,-0.06994406878948212
1477406547519,0.02932153269648552,-0.010995574295520782,-0.07299839705228806
1477406547699,0.029016099870204926,-0.013439035043120384,-0.06933320313692093
1477406547877,0.031154127791523933,-0.01038470957428217,-0.06688974797725677
1477406548059,0.029626963660120964,-0.014355333521962166,-0.0705549344420433
1477406548239,0.025656340643763542,-0.014355333521962166,-0.06811147183179855
1477406548427,0.02687807008624077,-0.0064140851609408855,-0.0757472887635231
