timestamp,gx,gy,gz
1476524368838,89.30152130126953,-4.578000068664551,-51.945037841796875
1476524369066,-20.997758865356445,20.631519317626953,-2.3805599212646484
1476524369308,-14.466480255126953,48.160560607910156,104.07319641113281
1476524369547,-31.98495864868164,-0.244159996509552,117.31887817382812
1476524369786,-46.451438903808594,16.23663902282715,37.661678314208984
1476524370035,-126.78007507324219,49.44239807128906,-77.70391845703125
1476524370264,11.475520133972168,4.822159767150879,24.78223991394043
1476524370465,9.644319534301758,3.662400007247925,31.252479553222656
1476524370705,17.51848030090332,6.653359889984131,12.757359504699707
1476524370944,-25.81991958618164,-15.504159927368164,54.142478942871094
1476524371187,29.177120208740234,-26.91864013671875,15.809359550476074
1476524371432,-66.4115219116211,-1.8922399282455444,-39.06559753417969
1476524371633,25.697839736938477,1.1597599983215332,-29.543359756469727
1476524371866,-12.94048023223877,-8.240400314331055,-16.48080062866211
1476524372101,-1.8312000036239624,-13.184639930725098,-13.67296028137207
1476524372341,-6.2871198654174805,-1.2818399667739868,-10.926159858703613
1476524372581,-2.6247198581695557,3.2351200580596924,3.2961599826812744
1476524372831,-1.2207999229431152,-3.4792799949645996,2.2584800720214844
1476524373064,-7.019599914550781,7.446879863739014,0.8545600175857544
1476524373299,-3.2961599826812744,-0.122079998254776,-3.2351200580596924
1476524373539,-0.9156000018119812,0.9156000018119812,-0.183119997382164
1476524373778,-1.953279972076416,1.2207999229431152,-0.183119997382164
1476524374030,-2.5636799335479736,1.5260000228881836,-0.183119997382164
1476524374256,1.0987199544906616,0.9156000018119812,-1.4039199352264404
1476524374496,-1.4039199352264404,-0.6714400053024292,0.3051999807357788
1476524374736,0.5493599772453308,-0.732479989528656,1.3428800106048584
1476524374979,2.136399984359741,-1.953279972076416,0.732479989528656
1476524375228,-1.7701599597930908,0.122079998254776,-0.3051999807357788
1476524375455,-1.3428800106048584,1.1597599983215332,-0.6103999614715576
1476524375695,-1.0987199544906616,0.061039999127388,-0.4272800087928772
1476524375934,0.7935199737548828,-0.7935199737548828,-0.488319993019104
1476524376176,1.2207999229431152,-0.6714400053024292,1.0987199544906616
1476524376422,0.4272800087928772,0.8545600175857544,-1.1597599983215332
1476524376656,7.568959712982178,-5.859839916229248,-1.5870399475097656
1476524376892,-7.99623966217041,2.2584800720214844,2.2584800720214844
1476524377134,5.127359867095947,-3.967599868774414,2.5636799335479736
1476524377371,7.630000114440918,-4.700079917907715,0.6103999614715576
1476524377621,2.136399984359741,11.963839530944824,-8.667679786682129
1476524377854,-1.2818399667739868,16.8470401763916,-37.234397888183594
1476524378090,16.541839599609375,7.263760089874268,-38.21104049682617
1476524378332,-8.362480163574219,-1.2818399667739868,-6.592319965362549
1476524378568,-5.005280017852783,-1.1597599983215332,-4.089679718017578
1476524378820,-6.165040016174316,3.662400007247925,0.6714400053024292
1476524379048,-1.7701599597930908,11.719679832458496,6.3481597900390625
1476524379286,-38.88248062133789,34.30447769165039,22.157520294189453
1476524379487,14.771679878234863,-0.5493599772453308,1.0376800298690796
1476524379727,-54.38663864135742,17.457439422607422,14.161279678344727
1476524379967,11.048239707946777,-52.1891975402832,46.51247787475586
1476524380217,22.951040267944336,-29.66543960571289,11.963839530944824
1476524380447,20.021120071411133,-15.99247932434082,-20.0821590423584
1476524380685,-3.84552001953125,15.137919425964355,-76.78832244873047
1476524380924,0.4272800087928772,-9.70535945892334,-59.636077880859375
1476524381163,0.244159996509552,4.700079917907715,-7.6910400390625
1476524381412,6.165040016174316,-2.4415998458862305,-2.014319896697998
1476524381646,45.657920837402344,-18.067840576171875,4.089679718017578
1476524381882,-10.010560035705566,-7.32480001449585,4.516960144042969
1476524382126,-17.70159912109375,0.8545600175857544,-5.188399791717529
1476524382362,-2.1974399089813232,0.183119997382164,-1.0987199544906616
1476524382610,-5.371520042419434,6.653359889984131,-4.150720119476318
1476524382840,-0.4272800087928772,5.55463981628418,0.6714400053024292
1476524383081,0.8545600175857544,1.464959979057312,-1.5870399475097656
1476524383322,-7.385839939117432,-5.615679740905762,1.7701599597930908
1476524383560,6.2871198654174805,-0.4272800087928772,-0.5493599772453308
1476524383808,1.7091200351715088,1.0376800298690796,-0.122079998254776
1476524384037,-2.4415998458862305,2.3805599212646484,-1.5260000228881836
1476524384278,2.6247198581695557,-0.4272800087928772,-0.5493599772453308
1476524384517,-0.976639986038208,-0.244159996509552,-0.5493599772453308
1476524384757,-0.732479989528656,-0.061039999127388,-0.122079998254776
1476524385006,-1.0987199544906616,1.3428800106048584,-1.4039199352264404
1476524385237,-4.4559197425842285,-0.6714400053024292,-0.9156000018119812
1476524385476,1.5870399475097656,-2.014319896697998,0.488319993019104
1476524385714,-1.5260000228881836,0.9156000018119812,-1.0376800298690796
1476524385955,-0.4272800087928772,1.4039199352264404,-0.5493599772453308
1476524386204,-0.366239994764328,0.122079998254776,0.061039999127388
