,timestamp,ax,ay,az
0,0.0,-8.988431930541992,-3.552995204925537,1.9309237003326416
1,200.0,-10.118494987487793,-3.75291109085083,1.0324994325637815
2,400.0,-4.273650169372559,-6.269217014312744,-5.383961200714111
3,600.0,-3.4997243881225586,-15.142128944396973,-3.8684313297271733
4,800.0,1.6675615310668943,-10.259753227233887,-1.5388731956481934
5,1000.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
6,1200.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
7,1400.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
8,1600.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
9,1800.0,-2.085349798202514,-11.564592361450195,4.439448356628418
10,1000.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
11,1200.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
12,1400.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
13,1600.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
14,1800.0,-2.085349798202514,-11.564592361450195,4.439448356628418
15,2000.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
16,2200.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
17,2400.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
18,2600.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
19,2800.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
20,2000.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
21,2200.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
22,2400.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
23,2600.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
24,2800.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
25,3000.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
26,3200.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
27,3400.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
28,3600.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
29,3800.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
30,3000.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
31,3200.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
32,3400.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
33,3600.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
34,3800.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
35,4000.0,-0.4770447015762329,-9.604340553283693,0.6087257862091064
36,4200.0,-0.21847090125083926,-9.623494148254396,0.596754789352417
37,4400.0,-0.3866635859012604,-9.633668899536133,0.3064578175544739
38,4600.0,-0.3471592366695404,-9.673172950744627,0.3561375141143799
39,4800.0,-0.3603273630142212,-9.634865760803224,0.3298012912273407
40,4000.0,-0.4770447015762329,-9.604340553283693,0.6087257862091064
41,4200.0,-0.21847090125083926,-9.623494148254396,0.596754789352417
42,4400.0,-0.3866635859012604,-9.633668899536133,0.3064578175544739
43,4600.0,-0.3471592366695404,-9.673172950744627,0.3561375141143799
44,4800.0,-0.3603273630142212,-9.634865760803224,0.3298012912273407
45,5000.0,-0.3663128614425659,-9.610923767089844,0.36571431159973145
46,5200.0,-0.3112462162971497,-9.644442558288574,0.3010708689689636
47,5400.0,-0.4405331015586853,-9.651026725769043,0.2998737692832947
48,5600.0,-0.1867477297782898,-9.674370765686037,0.5847837924957275
49,5800.0,-0.2585737705230713,-9.645041465759276,0.1759738177061081
50,5000.0,-0.3663128614425659,-9.610923767089844,0.36571431159973145
51,5200.0,-0.3112462162971497,-9.644442558288574,0.3010708689689636
52,5400.0,-0.4405331015586853,-9.651026725769043,0.2998737692832947
53,5600.0,-0.1867477297782898,-9.674370765686037,0.5847837924957275
54,5800.0,-0.2585737705230713,-9.645041465759276,0.1759738177061081
55,6000.0,-0.10534487664699554,-9.639654159545898,0.2974795699119568
56,6200.0,-0.3286041915416717,-9.588777542114258,0.5835866928100586
57,6400.0,-0.0975637212395668,-9.579200744628906,0.11133038252592088
58,6600.0,-0.15801730751991272,-9.650428771972656,0.3076549172401428
59,6800.0,-0.20709845423698425,-9.656414031982422,0.14784196019172668
60,6000.0,-0.10534487664699554,-9.639654159545898,0.2974795699119568
61,6200.0,-0.3286041915416717,-9.588777542114258,0.5835866928100586
62,6400.0,-0.0975637212395668,-9.579200744628906,0.11133038252592088
63,6600.0,-0.15801730751991272,-9.650428771972656,0.3076549172401428
64,6800.0,-0.20709845423698425,-9.656414031982422,0.14784196019172668
65,7000.0,-0.3896563351154328,-9.59835433959961,0.4135983288288117
66,7200.0,-0.25318682193756104,-9.640253067016602,0.28371289372444153
67,7400.0,-0.23283611238002774,-9.661202430725098,0.3693056106567383
68,7600.0,-0.33997663855552673,-9.639056205749512,0.3058592677116394
69,7800.0,-0.14844051003456116,-9.622895240783693,0.36511576175689703
70,7000.0,-0.3896563351154328,-9.59835433959961,0.4135983288288117
71,7200.0,-0.25318682193756104,-9.640253067016602,0.28371289372444153
72,7400.0,-0.23283611238002774,-9.661202430725098,0.3693056106567383
73,7600.0,-0.33997663855552673,-9.639056205749512,0.3058592677116394
74,7800.0,-0.14844051003456116,-9.622895240783693,0.36511576175689703
75,8000.0,-0.2064998894929886,-9.601945877075195,0.24839842319488525
76,8200.0,-0.16340427100658414,-9.631275177001953,0.3477577865123749
77,8400.0,-0.2286462634801865,-9.72285270690918,0.4734533727169037
78,8600.0,-0.4644751250743866,-9.618106842041016,0.2352303117513657
79,8800.0,-0.547075092792511,-9.609726905822754,0.4411316514015198
80,8000.0,-0.2064998894929886,-9.601945877075195,0.24839842319488525
81,8200.0,-0.16340427100658414,-9.631275177001953,0.3477577865123749
82,8400.0,-0.2286462634801865,-9.72285270690918,0.4734533727169037
83,8600.0,-0.4644751250743866,-9.618106842041016,0.2352303117513657
84,8800.0,-0.547075092792511,-9.609726905822754,0.4411316514015198
85,9000.0,-0.24181437492370605,-9.672574996948242,0.3250128924846649
86,9200.0,-0.323815792798996,-9.633070945739746,0.4010287821292877
87,9400.0,-0.3369838893413544,-9.599552154541016,0.15023615956306458
88,9600.0,-0.4171896576881409,-9.649829864501953,0.3405751883983612
89,9800.0,-0.6117185354232788,-9.710283279418944,0.3830722570419312
90,9000.0,-0.24181437492370605,-9.672574996948242,0.3250128924846649
91,9200.0,-0.323815792798996,-9.633070945739746,0.4010287821292877
92,9400.0,-0.3369838893413544,-9.599552154541016,0.15023615956306458
93,9600.0,-0.4171896576881409,-9.649829864501953,0.3405751883983612
94,9800.0,-0.6117185354232788,-9.710283279418944,0.3830722570419312
95,10000.0,-0.8188169598579407,-9.518747329711914,-0.05386953800916672
96,10200.0,-0.05327098816633225,-9.580398559570312,0.015562310814857485
97,10400.0,-0.152031809091568,-9.633668899536133,0.4608838260173798
98,10600.0,0.11851298063993455,-9.599552154541016,0.12509703636169436
99,10800.0,-0.6087257862091064,-9.69651699066162,0.17298106849193573
100,10000.0,-0.8188169598579407,-9.518747329711914,-0.05386953800916672
101,10200.0,-0.05327098816633225,-9.580398559570312,0.015562310814857485
102,10400.0,-0.152031809091568,-9.633668899536133,0.4608838260173798
103,10600.0,0.11851298063993455,-9.599552154541016,0.12509703636169436
104,10800.0,-0.6087257862091064,-9.69651699066162,0.17298106849193573
105,11000.0,0.3968389332294464,-9.95090103149414,1.3407529592514038
106,11200.0,-0.12629413604736328,-9.700706481933594,0.2340332120656967
107,11400.0,-0.5129576921463013,-9.497797966003418,-0.4806360006332398
108,11600.0,0.18734627962112427,-9.624691009521484,0.06763619929552077
109,11800.0,0.08200141042470932,-9.740211486816406,0.05446808785200119
110,11000.0,0.3968389332294464,-9.95090103149414,1.3407529592514038
111,11200.0,-0.12629413604736328,-9.700706481933594,0.2340332120656967
112,11400.0,-0.5129576921463013,-9.497797966003418,-0.4806360006332398
