,timestamp,ax,ay,az
0,0.0,-5.887940406799316,-8.071452140808105,0.8637082576751709
1,200.0,-5.705981254577638,-7.470507621765138,1.174954533576965
2,400.0,-4.58968448638916,-6.01303768157959,0.8439561128616333
3,600.0,-4.171896457672118,-9.1260986328125,2.793434858322144
4,800.0,8.827422142028809,-19.59235191345215,-2.8012158870697017
5,1000.0,6.117784023284912,-7.523180484771728,-1.169567584991455
6,1200.0,3.9618053436279297,-8.720879554748535,-0.3423708379268646
7,1400.0,5.138555526733398,-8.17021369934082,-0.2645592987537384
8,1600.0,4.614823818206787,-8.446145057678223,-0.20231004059314728
9,1800.0,5.172672748565674,-8.040328025817871,-0.4435258507728577
10,1000.0,6.117784023284912,-7.523180484771728,-1.169567584991455
11,1200.0,3.9618053436279297,-8.720879554748535,-0.3423708379268646
12,1400.0,5.138555526733398,-8.17021369934082,-0.2645592987537384
13,1600.0,4.614823818206787,-8.446145057678223,-0.20231004059314728
14,1800.0,5.172672748565674,-8.040328025817871,-0.4435258507728577
15,2000.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
16,2200.0,5.015254020690918,-8.186373710632324,-0.33279404044151306
17,2400.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
18,2600.0,4.988319396972656,-8.165425300598145,-0.3770867586135864
19,2800.0,5.112817764282227,-8.13908863067627,-0.586579442024231
20,2000.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
21,2200.0,5.015254020690918,-8.186373710632324,-0.33279404044151306
22,2400.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
23,2600.0,4.988319396972656,-8.165425300598145,-0.3770867586135864
24,2800.0,5.112817764282227,-8.13908863067627,-0.586579442024231
25,3000.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
26,3200.0,5.10383939743042,-8.164826393127441,-0.4100070297718048
27,3400.0,5.131372928619385,-8.154052734375,-0.3190273642539978
28,3600.0,4.953004837036133,-8.234258651733397,-0.3447650372982025
29,3800.0,4.954800605773926,-8.257002830505371,-0.10175357013940813
30,3000.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
31,3200.0,5.10383939743042,-8.164826393127441,-0.4100070297718048
32,3400.0,5.131372928619385,-8.154052734375,-0.3190273642539978
33,3600.0,4.953004837036133,-8.234258651733397,-0.3447650372982025
34,3800.0,4.954800605773926,-8.257002830505371,-0.10175357013940813
35,4000.0,4.839878559112549,-8.238448143005371,-0.26336219906806946
36,4200.0,5.278616428375244,-7.9631147384643555,-0.1215057373046875
37,4400.0,4.792593479156494,-8.299500465393066,-0.08080431073904037
38,4600.0,5.065532207489014,-8.197746276855469,-0.1125274822115898
39,4800.0,4.856637954711914,-8.297704696655272,-0.13407529890537262
40,4000.0,4.839878559112549,-8.238448143005371,-0.26336219906806946
41,4200.0,5.278616428375244,-7.9631147384643555,-0.1215057373046875
42,4400.0,4.792593479156494,-8.299500465393066,-0.08080431073904037
43,4600.0,5.065532207489014,-8.197746276855469,-0.1125274822115898
44,4800.0,4.856637954711914,-8.297704696655272,-0.13407529890537262
45,5000.0,4.941632270812988,-8.281543731689451,-0.1993172913789749
46,5200.0,4.95120906829834,-8.215105056762695,-0.013766659423708916
47,5400.0,4.750096321105957,-8.329427719116211,0.1041477769613266
48,5600.0,5.013458251953125,-8.227075576782228,-0.2232593148946762
49,5800.0,4.931457042694092,-8.241440773010254,-0.046088382601737976
50,5000.0,4.941632270812988,-8.281543731689451,-0.1993172913789749
51,5200.0,4.95120906829834,-8.215105056762695,-0.013766659423708916
52,5400.0,4.750096321105957,-8.329427719116211,0.1041477769613266
53,5600.0,5.013458251953125,-8.227075576782228,-0.2232593148946762
54,5800.0,4.931457042694092,-8.241440773010254,-0.046088382601737976
55,6000.0,4.943428039550781,-8.221090316772461,-0.10115502029657364
56,6200.0,4.879981517791748,-8.245630264282228,-0.13168109953403473
57,6400.0,4.736329555511475,-8.321047782897951,-0.0736217051744461
58,6600.0,4.9823336601257315,-8.255207061767576,-0.13826514780521393
59,6800.0,4.903923511505127,-8.28094482421875,-0.04967968538403511
60,6000.0,4.943428039550781,-8.221090316772461,-0.10115502029657364
61,6200.0,4.879981517791748,-8.245630264282228,-0.13168109953403473
62,6400.0,4.736329555511475,-8.321047782897951,-0.0736217051744461
63,6600.0,4.9823336601257315,-8.255207061767576,-0.13826514780521393
64,6800.0,4.903923511505127,-8.28094482421875,-0.04967968538403511
65,7000.0,4.913500308990479,-8.270770072937013,-0.025737667456269264
66,7200.0,4.9559974670410165,-8.22767448425293,-0.1646013706922531
67,7400.0,4.90571928024292,-8.283339500427246,0.12330138683319093
68,7600.0,4.851849555969238,-8.244433403015138,-0.0802057534456253
69,7800.0,4.933252811431885,-8.320449829101562,-0.16340427100658414
70,7000.0,4.913500308990479,-8.270770072937013,-0.025737667456269264
71,7200.0,4.9559974670410165,-8.22767448425293,-0.1646013706922531
72,7400.0,4.90571928024292,-8.283339500427246,0.12330138683319093
73,7600.0,4.851849555969238,-8.244433403015138,-0.0802057534456253
74,7800.0,4.933252811431885,-8.320449829101562,-0.16340427100658414
75,8000.0,5.036203384399414,-8.164826393127441,-0.21009120345115664
76,8200.0,4.895544052124023,-8.270171165466309,-0.03112462162971497
77,8400.0,4.880579948425293,-8.239645004272461,-0.0347159244120121
78,8600.0,4.763862609863281,-8.324040412902832,-0.10654197633266448
79,8800.0,4.836885929107666,-8.291719436645508,-0.20769700407981875
80,8000.0,5.036203384399414,-8.164826393127441,-0.21009120345115664
81,8200.0,4.895544052124023,-8.270171165466309,-0.03112462162971497
82,8400.0,4.880579948425293,-8.239645004272461,-0.0347159244120121
83,8600.0,4.763862609863281,-8.324040412902832,-0.10654197633266448
84,8800.0,4.836885929107666,-8.291719436645508,-0.20769700407981875
85,9000.0,4.940435409545898,-8.224082946777344,-0.14604631066322327
86,9200.0,4.997297286987305,-8.179790496826174,-0.2675520479679108
87,9400.0,4.748898983001709,-8.344391822814941,-0.1238999366760254
88,9600.0,4.836885929107666,-8.291719436645508,-0.1173158809542656
89,9800.0,4.933252811431885,-8.207921981811522,-0.2286462634801865
90,9000.0,4.940435409545898,-8.224082946777344,-0.14604631066322327
91,9200.0,4.997297286987305,-8.179790496826174,-0.2675520479679108
92,9400.0,4.748898983001709,-8.344391822814941,-0.1238999366760254
93,9600.0,4.836885929107666,-8.291719436645508,-0.1173158809542656
94,9800.0,4.933252811431885,-8.207921981811522,-0.2286462634801865
95,10000.0,5.582679748535156,-7.826046943664551,-0.3627215623855591
96,10200.0,4.8919525146484375,-8.304886817932129,-0.1604115068912506
97,10400.0,4.928464412689209,-8.254609107971191,-0.23163901269435885
98,10600.0,4.9374423027038565,-8.24622917175293,-0.4399345517158508
99,10800.0,4.835689067840576,-8.194155693054201,-0.4967968463897705
100,10000.0,5.582679748535156,-7.826046943664551,-0.3627215623855591
101,10200.0,4.8919525146484375,-8.304886817932129,-0.1604115068912506
102,10400.0,4.928464412689209,-8.254609107971191,-0.23163901269435885
103,10600.0,4.9374423027038565,-8.24622917175293,-0.4399345517158508
104,10800.0,4.835689067840576,-8.194155693054201,-0.4967968463897705
