,timestamp,ax,ay,az
0,0.0,4.015156269073486,2.557927370071411,-8.382057189941406
1,100.0,4.015156269073486,2.557927370071411,-8.382057189941406
2,200.0,4.015156269073486,2.557927370071411,-8.382057189941406
3,300.0,4.02472734451294,2.557927370071411,-8.382057189941406
4,400.0,4.02472734451294,2.557927370071411,-8.382057189941406
5,500.0,4.034298896789552,2.6249265670776367,-8.264809608459473
6,600.0,4.034298896789552,2.6249265670776367,-8.264809608459473
7,700.0,2.560320377349853,3.201596736907959,-8.841480255126953
8,800.0,2.560320377349853,3.201596736907959,-8.841480255126953
9,900.0,5.69013261795044,5.405385971069336,-7.137789726257324
10,1000.0,5.69013261795044,5.405385971069336,-7.137789726257324
11,1100.0,5.69013261795044,5.405385971069336,-7.137789726257324
12,1200.0,4.465007305145264,5.742774486541747,-6.539584159851074
13,1300.0,4.465007305145264,5.742774486541747,-6.539584159851074
14,1400.0,3.814159393310547,5.587240695953369,-6.104090690612793
15,1500.0,3.814159393310547,5.587240695953369,-6.104090690612793
16,1600.0,3.814159393310547,5.587240695953369,-6.104090690612793
17,1700.0,4.675575256347656,7.649853706359862,-5.161318302154541
18,1800.0,4.675575256347656,7.649853706359862,-5.161318302154541
19,1900.0,4.742574691772461,5.338387489318848,-6.374479293823242
20,2000.0,4.742574691772461,5.338387489318848,-6.374479293823242
21,2100.0,4.187439441680908,6.539584159851074,-5.797809600830077
22,2200.0,4.187439441680908,6.539584159851074,-5.797809600830077
23,2300.0,4.187439441680908,6.539584159851074,-5.797809600830077
24,2400.0,5.647061824798584,7.793423175811768,0.04785645008087158
25,2500.0,5.647061824798584,7.793423175811768,0.04785645008087158
26,2600.0,3.177668571472168,6.75493860244751,3.488735675811768
27,2700.0,3.177668571472168,6.75493860244751,3.488735675811768
28,2800.0,3.3786656856536865,6.443871021270753,-3.81655216217041
29,2900.0,3.3786656856536865,6.443871021270753,-3.81655216217041
30,3000.0,4.19701099395752,7.45364236831665,-2.266003131866455
31,3100.0,4.19701099395752,7.45364236831665,-2.266003131866455
32,3200.0,4.19701099395752,7.45364236831665,-2.266003131866455
33,3300.0,5.469992637634277,4.8574299812316895,-6.723831653594972
34,3400.0,5.469992637634277,4.8574299812316895,-6.723831653594972
35,3500.0,6.178267955780028,3.5270204544067383,-7.814958095550537
36,3600.0,6.178267955780028,3.5270204544067383,-7.814958095550537
37,3700.0,5.72841739654541,6.266802310943604,-7.451249599456787
38,3800.0,5.72841739654541,6.266802310943604,-7.451249599456787
39,3900.0,5.058426856994629,7.5326056480407715,-0.7106683850288391
40,2000.0,4.742574691772461,5.338387489318848,-6.374479293823242
41,2100.0,4.187439441680908,6.539584159851074,-5.797809600830077
42,2200.0,4.187439441680908,6.539584159851074,-5.797809600830077
43,2300.0,4.187439441680908,6.539584159851074,-5.797809600830077
44,2400.0,5.647061824798584,7.793423175811768,0.04785645008087158
45,2500.0,5.647061824798584,7.793423175811768,0.04785645008087158
46,2600.0,3.177668571472168,6.75493860244751,3.488735675811768
47,2700.0,3.177668571472168,6.75493860244751,3.488735675811768
48,2800.0,3.3786656856536865,6.443871021270753,-3.81655216217041
49,2900.0,3.3786656856536865,6.443871021270753,-3.81655216217041
50,3000.0,4.19701099395752,7.45364236831665,-2.266003131866455
51,3100.0,4.19701099395752,7.45364236831665,-2.266003131866455
52,3200.0,4.19701099395752,7.45364236831665,-2.266003131866455
53,3300.0,5.469992637634277,4.8574299812316895,-6.723831653594972
54,3400.0,5.469992637634277,4.8574299812316895,-6.723831653594972
55,3500.0,6.178267955780028,3.5270204544067383,-7.814958095550537
56,3600.0,6.178267955780028,3.5270204544067383,-7.814958095550537
57,3700.0,5.72841739654541,6.266802310943604,-7.451249599456787
58,3800.0,5.72841739654541,6.266802310943604,-7.451249599456787
59,3900.0,5.058426856994629,7.5326056480407715,-0.7106683850288391
60,4000.0,5.058426856994629,7.5326056480407715,-0.7106683850288391
61,4100.0,5.058426856994629,7.5326056480407715,-0.7106683850288391
62,4200.0,5.43170690536499,8.271987915039062,2.8187451362609863
63,4300.0,5.43170690536499,8.271987915039062,2.8187451362609863
