,timestamp,ax,ay,az
0,7000.0,-0.3302095234394073,7.640282154083253,5.874379634857178
1,7100.0,-0.3302095234394073,7.640282154083253,5.874379634857178
2,7200.0,-0.3302095234394073,7.640282154083253,5.874379634857178
3,7300.0,-0.3302095234394073,7.640282154083253,5.874379634857178
4,7400.0,-0.3302095234394073,7.640282154083253,5.874379634857178
5,7500.0,1.8089739084243772,6.955935001373291,7.99681282043457
6,7600.0,1.8089739084243772,6.955935001373291,7.99681282043457
7,7700.0,-0.41156551241874695,8.496913909912111,5.950949668884277
8,7800.0,-0.41156551241874695,8.496913909912111,5.950949668884277
9,7900.0,-0.41156551241874695,8.496913909912111,5.950949668884277
10,8000.0,1.8903299570083616,6.534798622131348,8.173882484436035
11,8100.0,1.8903299570083616,6.534798622131348,8.173882484436035
12,8200.0,0.2105683833360672,9.762716293334961,3.2279179096221924
13,8300.0,0.2105683833360672,9.762716293334961,3.2279179096221924
14,8400.0,0.2105683833360672,9.762716293334961,3.2279179096221924
15,8500.0,1.2299107313156128,7.2813591957092285,-5.1086764335632315
16,8600.0,1.2299107313156128,7.2813591957092285,-5.1086764335632315
17,8700.0,1.2059825658798218,5.1014976501464835,-9.487542152404783
18,8800.0,1.2059825658798218,5.1014976501464835,-9.487542152404783
19,8900.0,1.2059825658798218,5.1014976501464835,-9.487542152404783
20,8000.0,1.8903299570083616,6.534798622131348,8.173882484436035
21,8100.0,1.8903299570083616,6.534798622131348,8.173882484436035
22,8200.0,0.2105683833360672,9.762716293334961,3.2279179096221924
23,8300.0,0.2105683833360672,9.762716293334961,3.2279179096221924
24,8400.0,0.2105683833360672,9.762716293334961,3.2279179096221924
25,8500.0,1.2299107313156128,7.2813591957092285,-5.1086764335632315
26,8600.0,1.2299107313156128,7.2813591957092285,-5.1086764335632315
27,8700.0,1.2059825658798218,5.1014976501464835,-9.487542152404783
28,8800.0,1.2059825658798218,5.1014976501464835,-9.487542152404783
29,8900.0,1.2059825658798218,5.1014976501464835,-9.487542152404783
30,9000.0,0.7513462901115417,3.720839262008667,-8.506484031677246
31,9100.0,0.7513462901115417,3.720839262008667,-8.506484031677246
