,timestamp,ax,ay,az
0,0.0,6.321837425231934,5.781059265136719,-4.058227062225342
1,200.0,6.321837425231934,5.781059265136719,-4.058227062225342
2,400.0,7.23589563369751,3.1992037296295166,-4.4578285217285165
3,600.0,6.642475128173827,0.9954141974449158,-2.6632115840911865
4,800.0,5.273780822753906,4.922036170959473,0.3517449200153351
5,1000.0,6.7621169090271,2.610569477081299,-0.5886343717575073
6,1200.0,5.623133182525635,1.2634103298187256,-5.053641319274902
7,1400.0,6.1256256103515625,15.141780853271484,11.966506004333494
8,1600.0,5.943771839141847,3.759124279022217,-7.5876407623291025
9,1800.0,5.943771839141847,3.759124279022217,-7.5876407623291025
10,1000.0,6.7621169090271,2.610569477081299,-0.5886343717575073
11,1200.0,5.623133182525635,1.2634103298187256,-5.053641319274902
12,1400.0,6.1256256103515625,15.141780853271484,11.966506004333494
13,1600.0,5.943771839141847,3.759124279022217,-7.5876407623291025
14,1800.0,5.943771839141847,3.759124279022217,-7.5876407623291025
15,2000.0,6.427121639251709,8.085347175598145,6.673582077026367
16,2200.0,5.460421085357666,4.8574299812316895,-0.8398807048797607
17,2400.0,4.364508152008057,7.2502522468566895,-2.68953275680542
18,2600.0,8.499305725097656,10.782057762145996,-3.9912283420562735
19,2800.0,5.828916072845459,7.037291049957275,-3.4719858169555664
20,2000.0,6.427121639251709,8.085347175598145,6.673582077026367
21,2200.0,5.460421085357666,4.8574299812316895,-0.8398807048797607
22,2400.0,4.364508152008057,7.2502522468566895,-2.68953275680542
23,2600.0,8.499305725097656,10.782057762145996,-3.9912283420562735
24,2800.0,5.828916072845459,7.037291049957275,-3.4719858169555664
25,3000.0,5.828916072845459,7.037291049957275,-3.4719858169555664
26,3200.0,5.106283187866211,8.360522270202638,-1.9716858863830569
27,3400.0,5.178067684173584,4.048655986785889,-6.230910301208496
28,3600.0,5.45563554763794,6.345765590667725,-4.522434711456299
29,3800.0,6.111269474029541,5.285745620727539,-0.4235295951366425
30,3000.0,5.828916072845459,7.037291049957275,-3.4719858169555664
31,3200.0,5.106283187866211,8.360522270202638,-1.9716858863830569
32,3400.0,5.178067684173584,4.048655986785889,-6.230910301208496
33,3600.0,5.45563554763794,6.345765590667725,-4.522434711456299
34,3800.0,6.111269474029541,5.285745620727539,-0.4235295951366425
35,4000.0,4.823930263519287,5.115854740142822,-5.938986301422119
36,4200.0,4.4506497383117685,6.159125804901122,-4.043870449066162
37,4400.0,4.4506497383117685,6.159125804901122,-4.043870449066162
38,4600.0,5.5896339416503915,8.872586250305176,4.015156269073486
39,4800.0,4.2065820693969735,8.609375953674316,0.5288137793540955
40,4000.0,4.823930263519287,5.115854740142822,-5.938986301422119
41,4200.0,4.4506497383117685,6.159125804901122,-4.043870449066162
42,4400.0,4.4506497383117685,6.159125804901122,-4.043870449066162
43,4600.0,5.5896339416503915,8.872586250305176,4.015156269073486
44,4800.0,4.2065820693969735,8.609375953674316,0.5288137793540955
45,5000.0,4.843072891235352,9.20040225982666,3.10109806060791
46,5200.0,5.54177713394165,8.506484031677246,2.995814085006714
47,5400.0,3.742374420166016,7.599604606628418,0.03828516229987145
48,5600.0,6.891329765319824,11.090733528137207,5.199604034423828
49,5800.0,3.177668571472168,3.1082763671875,-7.161717891693115
50,5000.0,4.843072891235352,9.20040225982666,3.10109806060791
51,5200.0,5.54177713394165,8.506484031677246,2.995814085006714
52,5400.0,3.742374420166016,7.599604606628418,0.03828516229987145
53,5600.0,6.891329765319824,11.090733528137207,5.199604034423828
54,5800.0,3.177668571472168,3.1082763671875,-7.161717891693115
55,6000.0,6.106483459472656,9.997212409973145,3.062812805175781
56,6200.0,4.780859470367432,1.442872166633606,-9.413363456726074
57,6400.0,5.14456844329834,11.23190975189209,4.778466701507568
58,6600.0,5.14456844329834,11.23190975189209,4.778466701507568
59,6800.0,4.914857387542725,2.778067111968994,-8.410772323608397
60,6000.0,6.106483459472656,9.997212409973145,3.062812805175781
61,6200.0,4.780859470367432,1.442872166633606,-9.413363456726074
62,6400.0,5.14456844329834,11.23190975189209,4.778466701507568
63,6600.0,5.14456844329834,11.23190975189209,4.778466701507568
64,6800.0,4.914857387542725,2.778067111968994,-8.410772323608397
65,7000.0,4.713860511779785,7.740781307220459,2.857030153274536
66,7200.0,4.484149932861328,4.682754039764403,-6.463014125823975
67,7400.0,5.273780822753906,11.148160934448242,5.1732821464538565
68,7600.0,6.795616626739503,8.652446746826174,3.658626079559326
69,7800.0,6.795616626739503,8.652446746826174,3.658626079559326
70,7000.0,4.713860511779785,7.740781307220459,2.857030153274536
71,7200.0,4.484149932861328,4.682754039764403,-6.463014125823975
72,7400.0,5.273780822753906,11.148160934448242,5.1732821464538565
73,7600.0,6.795616626739503,8.652446746826174,3.658626079559326
74,7800.0,6.795616626739503,8.652446746826174,3.658626079559326
75,8000.0,5.115854740142822,3.998406410217285,-3.646661758422852
76,8200.0,4.7234320640563965,7.446464061737059,-0.662811815738678
77,8400.0,4.847858428955078,8.051848411560059,1.3591231107711792
78,8600.0,5.627918720245361,8.025527954101562,2.411965131759644
79,8800.0,3.957728624343872,8.126025199890138,2.51007080078125
80,8000.0,5.115854740142822,3.998406410217285,-3.646661758422852
81,8200.0,4.7234320640563965,7.446464061737059,-0.662811815738678
82,8400.0,4.847858428955078,8.051848411560059,1.3591231107711792
83,8600.0,5.627918720245361,8.025527954101562,2.411965131759644
84,8800.0,3.957728624343872,8.126025199890138,2.51007080078125
85,9000.0,5.771488666534424,7.542177200317383,1.856830358505249
86,9200.0,3.1441688537597656,7.802994728088379,0.5742774605751038
87,9400.0,3.1441688537597656,7.802994728088379,0.5742774605751038
88,9600.0,5.005784511566162,9.889535903930664,0.552742063999176
89,9800.0,4.2065820693969735,4.371686935424806,-5.769095420837402
90,9000.0,5.771488666534424,7.542177200317383,1.856830358505249
91,9200.0,3.1441688537597656,7.802994728088379,0.5742774605751038
92,9400.0,3.1441688537597656,7.802994728088379,0.5742774605751038
93,9600.0,5.005784511566162,9.889535903930664,0.552742063999176
94,9800.0,4.2065820693969735,4.371686935424806,-5.769095420837402
95,10000.0,5.843273162841798,4.3310089111328125,-8.434700012207031
96,10200.0,3.680161237716675,8.793622970581055,3.1345977783203125
97,10400.0,5.86720085144043,9.743573188781738,1.6175479888916016
98,10600.0,4.283152580261231,7.4703922271728525,1.1485549211502075
99,10800.0,4.90528678894043,8.444271087646483,2.830709218978882
100,10000.0,5.843273162841798,4.3310089111328125,-8.434700012207031
101,10200.0,3.680161237716675,8.793622970581055,3.1345977783203125
102,10400.0,5.86720085144043,9.743573188781738,1.6175479888916016
103,10600.0,4.283152580261231,7.4703922271728525,1.1485549211502075
104,10800.0,4.90528678894043,8.444271087646483,2.830709218978882
105,11000.0,4.536791324615479,9.523433685302734,1.0408778190612793
106,11200.0,4.536791324615479,9.523433685302734,1.0408778190612793
