,timestamp,ax,ay,az
37,2200.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
38,2300.0,-3.068169593811035,-9.328408241271973,0.4459200799465179
39,2400.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
40,2500.0,-2.52109432220459,-9.069235801696776,-0.011971008032560349
41,2600.0,-2.519897222518921,-9.034520149230957,0.018555063754320145
42,2700.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
43,2800.0,-3.099294185638428,-9.337985038757324,-0.0694318488240242
44,2900.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
45,3000.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
46,3100.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
47,3200.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
48,3300.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
49,3400.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
50,3500.0,-2.828749418258667,-9.233837127685547,0.0933738648891449
51,3600.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
52,3700.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
53,3800.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
54,3900.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
55,4000.0,-2.7515363693237305,-9.282918930053713,0.0347159244120121
56,4100.0,-2.7515363693237305,-9.282918930053713,0.0347159244120121
57,4200.0,-2.671929121017456,-9.261370658874512,-0.08259996026754379
58,4300.0,-2.671929121017456,-9.261370658874512,-0.08259996026754379
59,4400.0,-2.8892028331756587,-9.285911560058594,-0.09816227108240128
60,3000.0,-2.624643564224243,-9.587580680847168,-0.1125274822115898
61,3100.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
62,3200.0,-2.6880898475646973,-9.296685218811037,-0.08559270948171616
63,3300.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
64,3400.0,-2.7287914752960205,-9.173383712768556,0.04189852997660637
65,3500.0,-2.828749418258667,-9.233837127685547,0.0933738648891449
66,3600.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
67,3700.0,-2.498948097229004,-9.299677848815918,0.07841010391712189
68,3800.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
69,3900.0,-2.8682537078857417,-9.22785186767578,0.12030863761901855
70,4000.0,-2.7515363693237305,-9.282918930053713,0.0347159244120121
71,4100.0,-2.7515363693237305,-9.282918930053713,0.0347159244120121
72,4200.0,-2.671929121017456,-9.261370658874512,-0.08259996026754379
73,4300.0,-2.671929121017456,-9.261370658874512,-0.08259996026754379
74,4400.0,-2.8892028331756587,-9.285911560058594,-0.09816227108240128
75,4500.0,-2.727594375610352,-9.256582260131836,-0.04728548228740692
76,4600.0,-2.727594375610352,-9.256582260131836,-0.04728548228740692
77,4700.0,-2.7287914752960205,-9.278130531311037,-0.09277531504631042
78,4800.0,-2.7287914752960205,-9.278130531311037,-0.09277531504631042
79,4900.0,-2.540247917175293,-9.345168113708496,-0.10893617570400238
80,5000.0,-2.540247917175293,-9.345168113708496,-0.10893617570400238
81,5100.0,-2.9029695987701416,-9.260173797607422,0.0017956512747332454
82,5200.0,-2.9029695987701416,-9.260173797607422,0.0017956512747332454
83,5300.0,-2.5785553455352783,-9.326014518737793,-0.08559270948171616
84,5400.0,-2.806602954864502,-9.255385398864746,-0.08918401598930359
85,5500.0,-2.806602954864502,-9.255385398864746,-0.08918401598930359
86,5600.0,-2.8359320163726807,-9.24940013885498,-0.023942016065120697
87,5700.0,-2.8359320163726807,-9.24940013885498,-0.023942016065120697
88,5800.0,-2.6216509342193604,-9.348758697509766,-0.06524199992418289
89,5900.0,-2.6216509342193604,-9.348758697509766,-0.06524199992418289
90,4500.0,-2.727594375610352,-9.256582260131836,-0.04728548228740692
91,4600.0,-2.727594375610352,-9.256582260131836,-0.04728548228740692
92,4700.0,-2.7287914752960205,-9.278130531311037,-0.09277531504631042
93,4800.0,-2.7287914752960205,-9.278130531311037,-0.09277531504631042
94,4900.0,-2.540247917175293,-9.345168113708496,-0.10893617570400238
95,5000.0,-2.540247917175293,-9.345168113708496,-0.10893617570400238
96,5100.0,-2.9029695987701416,-9.260173797607422,0.0017956512747332454
97,5200.0,-2.9029695987701416,-9.260173797607422,0.0017956512747332454
98,5300.0,-2.5785553455352783,-9.326014518737793,-0.08559270948171616
99,5400.0,-2.806602954864502,-9.255385398864746,-0.08918401598930359
100,5500.0,-2.806602954864502,-9.255385398864746,-0.08918401598930359
101,5600.0,-2.8359320163726807,-9.24940013885498,-0.023942016065120697
102,5700.0,-2.8359320163726807,-9.24940013885498,-0.023942016065120697
103,5800.0,-2.6216509342193604,-9.348758697509766,-0.06524199992418289
104,5900.0,-2.6216509342193604,-9.348758697509766,-0.06524199992418289
105,6000.0,-2.74076247215271,-9.242815971374512,-0.10833762586116792
106,6100.0,-2.74076247215271,-9.242815971374512,-0.10833762586116792
107,6200.0,-2.717418909072876,-9.287707328796387,-0.06703764945268631
108,6300.0,-2.813785552978516,-9.282918930053713,-0.08379705995321274
109,6400.0,-2.813785552978516,-9.282918930053713,-0.08379705995321274
110,6500.0,-2.795829057693481,-9.266159057617188,-0.034117374569177635
111,6600.0,-2.795829057693481,-9.266159057617188,-0.034117374569177635
112,6700.0,-2.6402058601379395,-9.275735855102539,-0.08200141042470932
113,6800.0,-2.6402058601379395,-9.275735855102539,-0.08200141042470932
114,6900.0,-3.0585925579071045,-9.216479301452637,0.012569558806717396
115,7000.0,-3.0585925579071045,-9.216479301452637,0.012569558806717396
116,7100.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
117,7200.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
118,7300.0,-3.0202853679656982,-9.21588134765625,-0.0005985504249110818
119,7400.0,-2.3822307586669917,-9.39365005493164,-0.10893617570400238
120,6000.0,-2.74076247215271,-9.242815971374512,-0.10833762586116792
121,6100.0,-2.74076247215271,-9.242815971374512,-0.10833762586116792
122,6200.0,-2.717418909072876,-9.287707328796387,-0.06703764945268631
123,6300.0,-2.813785552978516,-9.282918930053713,-0.08379705995321274
124,6400.0,-2.813785552978516,-9.282918930053713,-0.08379705995321274
125,6500.0,-2.795829057693481,-9.266159057617188,-0.034117374569177635
126,6600.0,-2.795829057693481,-9.266159057617188,-0.034117374569177635
127,6700.0,-2.6402058601379395,-9.275735855102539,-0.08200141042470932
128,6800.0,-2.6402058601379395,-9.275735855102539,-0.08200141042470932
129,6900.0,-3.0585925579071045,-9.216479301452637,0.012569558806717396
130,7000.0,-3.0585925579071045,-9.216479301452637,0.012569558806717396
131,7100.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
132,7200.0,-2.6611552238464355,-9.323619842529297,-0.09277531504631042
133,7300.0,-3.0202853679656982,-9.21588134765625,-0.0005985504249110818
134,7400.0,-2.3822307586669917,-9.39365005493164,-0.10893617570400238
135,7500.0,-2.3822307586669917,-9.39365005493164,-0.10893617570400238
136,7600.0,-3.044826030731201,-9.237428665161133,0.044292733073234565
137,7700.0,-3.044826030731201,-9.237428665161133,0.044292733073234565
138,7800.0,-2.601898670196533,-9.311649322509766,-0.07960720360279082
139,7900.0,-2.601898670196533,-9.311649322509766,-0.07960720360279082
140,8000.0,-2.8119897842407227,-9.277531623840332,0.038905777037143714
141,8100.0,-2.8119897842407227,-9.277531623840332,0.038905777037143714
142,8200.0,-2.8718450069427486,-9.278130531311037,-0.017956512048840526
143,8300.0,-2.7210102081298833,-9.254188537597656,0.02693476900458336
144,8400.0,-2.7210102081298833,-9.254188537597656,0.02693476900458336
145,8500.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
146,8600.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
147,8700.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
148,8800.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
149,8900.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
150,7500.0,-2.3822307586669917,-9.39365005493164,-0.10893617570400238
151,7600.0,-3.044826030731201,-9.237428665161133,0.044292733073234565
152,7700.0,-3.044826030731201,-9.237428665161133,0.044292733073234565
153,7800.0,-2.601898670196533,-9.311649322509766,-0.07960720360279082
154,7900.0,-2.601898670196533,-9.311649322509766,-0.07960720360279082
155,8000.0,-2.8119897842407227,-9.277531623840332,0.038905777037143714
156,8100.0,-2.8119897842407227,-9.277531623840332,0.038905777037143714
157,8200.0,-2.8718450069427486,-9.278130531311037,-0.017956512048840526
158,8300.0,-2.7210102081298833,-9.254188537597656,0.02693476900458336
159,8400.0,-2.7210102081298833,-9.254188537597656,0.02693476900458336
160,8500.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
161,8600.0,-3.026869535446167,-9.17817211151123,0.07302315533161162
162,8700.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
163,8800.0,-2.760514497756958,-9.295488357543944,0.013168109580874443
164,8900.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
165,9000.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
166,9100.0,-2.845508813858032,-9.264962196350098,-0.016160860657691956
167,9200.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
168,9300.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
169,9400.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
170,9500.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
171,9600.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
172,9700.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
173,9800.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
174,9900.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
175,10000.0,-2.702455282211304,-9.314043045043944,-0.0628477931022644
176,10100.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
177,10200.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
178,10300.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
179,10400.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
180,9000.0,-2.8167781829833984,-9.25059700012207,0.020350715145468712
181,9100.0,-2.845508813858032,-9.264962196350098,-0.016160860657691956
182,9200.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
183,9300.0,-2.807800054550171,-9.26675796508789,-0.020350715145468712
184,9400.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
185,9500.0,-2.862268209457397,-9.245209693908693,-0.059855043888092034
186,9600.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
187,9700.0,-2.606687068939209,-9.32302188873291,-0.0293289702385664
188,9800.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
189,9900.0,-3.0280666351318364,-9.211690902709961,-0.06584054976701736
190,10000.0,-2.702455282211304,-9.314043045043944,-0.0628477931022644
191,10100.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
192,10200.0,-2.782660961151123,-9.260771751403807,-0.04728548228740692
193,10300.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
194,10400.0,-2.850297212600708,-9.270947456359863,-0.01735796220600605
195,10500.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
196,10600.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
197,10700.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
198,10800.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
199,10900.0,-2.868852138519287,-9.252392768859863,-0.08319851011037828
200,11000.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
201,11100.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
202,11200.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
203,11300.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
204,11400.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
205,11500.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
206,11600.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
207,11700.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
208,11800.0,-2.7509377002716064,-9.296685218811037,-0.1364694982767105
209,11900.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
210,10500.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
211,10600.0,-2.698863983154297,-9.273940086364746,-0.09457096457481384
212,10700.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
213,10800.0,-2.85987401008606,-9.24102020263672,-0.019153613597154617
214,10900.0,-2.868852138519287,-9.252392768859863,-0.08319851011037828
215,11000.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
216,11100.0,-2.4414870738983154,-9.352949142456056,0.038307227194309235
217,11200.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
218,11300.0,-2.7234044075012207,-9.303269386291504,-0.05386953800916672
219,11400.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
220,11500.0,-2.824559450149536,-9.253589630126953,-0.10893617570400238
221,11600.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
222,11700.0,-2.9724013805389404,-9.214085578918457,-0.014963760972023009
223,11800.0,-2.7509377002716064,-9.296685218811037,-0.1364694982767105
224,11900.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
225,12000.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
226,12100.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
227,12200.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
228,12300.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
229,12400.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
230,12500.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
231,12600.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
232,12700.0,-2.914940595626831,-9.248801231384276,-0.17178396880626678
233,12800.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
234,12900.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
235,13000.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
236,13100.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
237,13200.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
238,13300.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
239,13400.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
240,12000.0,-2.9496564865112305,-9.232041358947754,-0.15263035893440247
241,12100.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
242,12200.0,-2.8987796306610107,-9.258976936340332,-0.22026655077934265
243,12300.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
244,12400.0,-2.674921751022339,-9.307458877563477,-0.2902969419956207
245,12500.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
246,12600.0,-3.0424318313598637,-9.272144317626953,-0.10354922711849213
247,12700.0,-2.914940595626831,-9.248801231384276,-0.17178396880626678
248,12800.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
249,12900.0,-2.900575399398804,-9.296685218811037,-0.19692309200763705
250,13000.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
251,13100.0,-2.849698543548584,-9.236231803894043,-0.13946224749088287
252,13200.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
253,13300.0,-2.8431146144866943,-9.271546363830566,-0.13587094843387604
254,13400.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
255,13500.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
256,13600.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
257,13700.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
258,13800.0,-2.738966703414917,-9.27034854888916,-0.05147533491253853
259,13900.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
260,14000.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
261,14100.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
262,14200.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
263,14300.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
264,14400.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
265,14500.0,-2.9454667568206787,-9.169792175292967,-0.011372458189725876
266,14600.0,-3.047818660736084,-9.232041358947754,-0.12449848651885985
267,14700.0,-3.047818660736084,-9.232041358947754,-0.12449848651885985
268,14800.0,-2.84790301322937,-9.255983352661133,-0.18315643072128296
269,14900.0,-2.84790301322937,-9.255983352661133,-0.18315643072128296
270,13500.0,-2.873042106628418,-9.201516151428224,-0.04908113554120064
271,13600.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
272,13700.0,-2.8401217460632324,-9.223063468933104,-0.14065934717655182
273,13800.0,-2.738966703414917,-9.27034854888916,-0.05147533491253853
274,13900.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
275,14000.0,-2.9478609561920166,-9.260771751403807,-0.047884032130241394
276,14100.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
277,14200.0,-2.674323320388794,-9.275735855102539,-0.05027823522686958
278,14300.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
279,14400.0,-2.67372465133667,-9.340977668762207,-0.10714052617549896
280,14500.0,-2.9454667568206787,-9.169792175292967,-0.011372458189725876
281,14600.0,-3.047818660736084,-9.232041358947754,-0.12449848651885985
282,14700.0,-3.047818660736084,-9.232041358947754,-0.12449848651885985
283,14800.0,-2.84790301322937,-9.255983352661133,-0.18315643072128296
284,14900.0,-2.84790301322937,-9.255983352661133,-0.18315643072128296
285,15000.0,-2.8754363059997563,-9.27034854888916,-0.04908113554120064
286,15100.0,-2.8754363059997563,-9.27034854888916,-0.04908113554120064
287,15200.0,-2.9658174514770512,-9.225458145141602,-0.10115502029657364
288,15300.0,-2.9658174514770512,-9.225458145141602,-0.10115502029657364
289,15400.0,-2.8862102031707764,-9.25957489013672,-0.15981295704841614
290,15500.0,-2.8012158870697017,-9.25059700012207,-0.1628057211637497
291,15600.0,-2.8012158870697017,-9.25059700012207,-0.1628057211637497
292,15700.0,-2.8209681510925293,-9.279925346374512,-0.05506663769483566
293,15800.0,-2.8209681510925293,-9.279925346374512,-0.05506663769483566
294,15900.0,-2.9753942489624023,-9.230844497680664,-0.07182604819536209
295,16000.0,-2.9753942489624023,-9.230844497680664,-0.07182604819536209
296,16100.0,-2.914341926574707,-9.252392768859863,-0.1215057373046875
297,16200.0,-2.914341926574707,-9.252392768859863,-0.1215057373046875
298,16300.0,-2.406172752380371,-9.430161476135254,-0.5219359993934631
299,16400.0,-3.0442273616790767,-9.178771018981934,-0.3944447338581085
300,15000.0,-2.8754363059997563,-9.27034854888916,-0.04908113554120064
301,15100.0,-2.8754363059997563,-9.27034854888916,-0.04908113554120064
302,15200.0,-2.9658174514770512,-9.225458145141602,-0.10115502029657364
303,15300.0,-2.9658174514770512,-9.225458145141602,-0.10115502029657364
304,15400.0,-2.8862102031707764,-9.25957489013672,-0.15981295704841614
305,15500.0,-2.8012158870697017,-9.25059700012207,-0.1628057211637497
306,15600.0,-2.8012158870697017,-9.25059700012207,-0.1628057211637497
307,15700.0,-2.8209681510925293,-9.279925346374512,-0.05506663769483566
308,15800.0,-2.8209681510925293,-9.279925346374512,-0.05506663769483566
309,15900.0,-2.9753942489624023,-9.230844497680664,-0.07182604819536209
310,16000.0,-2.9753942489624023,-9.230844497680664,-0.07182604819536209
311,16100.0,-2.914341926574707,-9.252392768859863,-0.1215057373046875
312,16200.0,-2.914341926574707,-9.252392768859863,-0.1215057373046875
313,16300.0,-2.406172752380371,-9.430161476135254,-0.5219359993934631
314,16400.0,-3.0442273616790767,-9.178771018981934,-0.3944447338581085
315,16500.0,-3.0442273616790767,-9.178771018981934,-0.3944447338581085
316,16600.0,-2.5025393962860107,-9.35773754119873,-0.29628247022628784
317,16700.0,-2.5025393962860107,-9.35773754119873,-0.29628247022628784
318,16800.0,-2.607285737991333,-9.351153373718262,-0.3363853394985199
319,16900.0,-2.607285737991333,-9.351153373718262,-0.3363853394985199
320,17000.0,-2.0727801322937007,-9.424176216125488,-0.4351461529731751
321,17100.0,-2.0727801322937007,-9.424176216125488,-0.4351461529731751
322,17200.0,-2.7539305686950684,-9.26795482635498,-0.1801636815071106
323,17300.0,-2.0458452701568604,-9.526528358459473,-0.2759317457675934
324,17400.0,-2.0458452701568604,-9.526528358459473,-0.2759317457675934
325,17500.0,-2.557007312774658,-9.452308654785156,-0.3232172429561615
326,17600.0,-2.557007312774658,-9.452308654785156,-0.3232172429561615
327,17700.0,-2.9077579975128174,-9.191938400268556,-0.484825849533081
328,17800.0,-2.9077579975128174,-9.191938400268556,-0.484825849533081
329,17900.0,-2.4444799423217773,-9.363123893737793,-0.5081692934036255
330,16500.0,-3.0442273616790767,-9.178771018981934,-0.3944447338581085
331,16600.0,-2.5025393962860107,-9.35773754119873,-0.29628247022628784
332,16700.0,-2.5025393962860107,-9.35773754119873,-0.29628247022628784
333,16800.0,-2.607285737991333,-9.351153373718262,-0.3363853394985199
334,16900.0,-2.607285737991333,-9.351153373718262,-0.3363853394985199
335,17000.0,-2.0727801322937007,-9.424176216125488,-0.4351461529731751
336,17100.0,-2.0727801322937007,-9.424176216125488,-0.4351461529731751
337,17200.0,-2.7539305686950684,-9.26795482635498,-0.1801636815071106
338,17300.0,-2.0458452701568604,-9.526528358459473,-0.2759317457675934
339,17400.0,-2.0458452701568604,-9.526528358459473,-0.2759317457675934
340,17500.0,-2.557007312774658,-9.452308654785156,-0.3232172429561615
341,17600.0,-2.557007312774658,-9.452308654785156,-0.3232172429561615
342,17700.0,-2.9077579975128174,-9.191938400268556,-0.484825849533081
343,17800.0,-2.9077579975128174,-9.191938400268556,-0.484825849533081
344,17900.0,-2.4444799423217773,-9.363123893737793,-0.5081692934036255
345,18000.0,-2.4444799423217773,-9.363123893737793,-0.5081692934036255
346,18100.0,-2.6198551654815674,-9.257181167602539,-0.2495955228805542
347,18200.0,-1.7076643705368042,-9.79527759552002,-0.37888240814208973
348,18300.0,-1.7076643705368042,-9.79527759552002,-0.37888240814208973
349,18400.0,-3.457227230072021,-9.157821655273438,0.13826514780521393
350,18500.0,-3.457227230072021,-9.157821655273438,0.13826514780521393
351,18600.0,-2.0835540294647217,-9.248801231384276,-0.4088099300861359
352,18700.0,-2.0835540294647217,-9.248801231384276,-0.4088099300861359
353,18800.0,-3.1256303787231445,-9.17936897277832,-0.28131869435310364
354,18900.0,-3.1256303787231445,-9.17936897277832,-0.28131869435310364
355,19000.0,-3.09151291847229,-9.39903736114502,-0.4369418025016785
356,19100.0,-2.452261209487915,-9.416994094848633,-0.4800374507904053
357,19200.0,-2.452261209487915,-9.416994094848633,-0.4800374507904053
358,19300.0,-2.871246337890625,-9.167398452758787,-0.5039794445037842
359,19400.0,-2.871246337890625,-9.167398452758787,-0.5039794445037842
360,18000.0,-2.4444799423217773,-9.363123893737793,-0.5081692934036255
361,18100.0,-2.6198551654815674,-9.257181167602539,-0.2495955228805542
362,18200.0,-1.7076643705368042,-9.79527759552002,-0.37888240814208973
363,18300.0,-1.7076643705368042,-9.79527759552002,-0.37888240814208973
364,18400.0,-3.457227230072021,-9.157821655273438,0.13826514780521393
365,18500.0,-3.457227230072021,-9.157821655273438,0.13826514780521393
366,18600.0,-2.0835540294647217,-9.248801231384276,-0.4088099300861359
367,18700.0,-2.0835540294647217,-9.248801231384276,-0.4088099300861359
368,18800.0,-3.1256303787231445,-9.17936897277832,-0.28131869435310364
369,18900.0,-3.1256303787231445,-9.17936897277832,-0.28131869435310364
370,19000.0,-3.09151291847229,-9.39903736114502,-0.4369418025016785
371,19100.0,-2.452261209487915,-9.416994094848633,-0.4800374507904053
372,19200.0,-2.452261209487915,-9.416994094848633,-0.4800374507904053
373,19300.0,-2.871246337890625,-9.167398452758787,-0.5039794445037842
374,19400.0,-2.871246337890625,-9.167398452758787,-0.5039794445037842
375,19500.0,-1.7956513166427612,-9.855133056640623,-0.14664486050605774
376,19600.0,-1.7956513166427612,-9.855133056640623,-0.14664486050605774
377,19700.0,-1.0360907316207886,-9.791088104248047,0.0867898091673851
378,19800.0,-1.0360907316207886,-9.791088104248047,0.0867898091673851
379,19900.0,-1.2102689743041992,-9.652822494506836,0.4722562730312347
380,20000.0,-1.5987281799316406,-9.619902610778807,0.3250128924846649
381,20100.0,-1.5987281799316406,-9.619902610778807,0.3250128924846649
382,20200.0,-2.4690206050872803,-9.047089576721193,0.022146366536617283
383,20300.0,-2.4690206050872803,-9.047089576721193,0.022146366536617283
384,20400.0,-3.3441011905670166,-9.132682800292967,0.10235211998224257
385,20500.0,-3.3441011905670166,-9.132682800292967,0.10235211998224257
386,20600.0,-2.93888258934021,-9.366117477416992,0.3471592366695404
387,20700.0,-2.93888258934021,-9.366117477416992,0.3471592366695404
388,20800.0,-3.6858735084533687,-8.756793022155763,-0.3034650683403015
389,20900.0,-3.1220390796661377,-9.160215377807617,-0.8254010081291199
390,19500.0,-1.7956513166427612,-9.855133056640623,-0.14664486050605774
391,19600.0,-1.7956513166427612,-9.855133056640623,-0.14664486050605774
392,19700.0,-1.0360907316207886,-9.791088104248047,0.0867898091673851
393,19800.0,-1.0360907316207886,-9.791088104248047,0.0867898091673851
394,19900.0,-1.2102689743041992,-9.652822494506836,0.4722562730312347
395,20000.0,-1.5987281799316406,-9.619902610778807,0.3250128924846649
