,timestamp,ax,ay,az
0,0.0,4.249652862548828,6.563512325286865,-5.781059265136719
1,200.0,4.249652862548828,6.563512325286865,-5.781059265136719
2,400.0,8.322237014770508,8.338986396789549,-2.6009981632232666
3,600.0,5.192424774169922,7.496713638305664,-1.636690616607666
4,800.0,6.498906135559082,7.527820110321045,1.7467604875564575
5,1000.0,4.508078098297119,6.5730838775634775,-4.666004180908203
6,1200.0,6.757331371307372,5.709274768829347,-3.366701364517212
7,1400.0,7.752745151519775,7.520641803741455,-1.0767701864242554
8,1600.0,7.752745151519775,7.520641803741455,-1.0767701864242554
9,1800.0,3.9529430866241455,5.9748783111572275,-6.4151573181152335
10,1000.0,4.508078098297119,6.5730838775634775,-4.666004180908203
11,1200.0,6.757331371307372,5.709274768829347,-3.366701364517212
12,1400.0,7.752745151519775,7.520641803741455,-1.0767701864242554
13,1600.0,7.752745151519775,7.520641803741455,-1.0767701864242554
14,1800.0,3.9529430866241455,5.9748783111572275,-6.4151573181152335
15,2000.0,7.350750923156737,7.003791332244872,-2.1655044555664062
16,2200.0,7.446464061737059,6.8482584953308105,-3.6251261234283447
17,2400.0,5.158926010131836,0.4235295951366425,-5.627918720245361
18,2600.0,6.920042991638184,5.948556900024414,0.3230310678482056
19,2800.0,3.809373617172241,2.940778970718384,-8.398807525634767
20,2000.0,7.350750923156737,7.003791332244872,-2.1655044555664062
21,2200.0,7.446464061737059,6.8482584953308105,-3.6251261234283447
22,2400.0,5.158926010131836,0.4235295951366425,-5.627918720245361
23,2600.0,6.920042991638184,5.948556900024414,0.3230310678482056
24,2800.0,3.809373617172241,2.940778970718384,-8.398807525634767
25,3000.0,5.182853698730469,2.44067907333374,-5.003392219543457
26,3200.0,5.182853698730469,2.44067907333374,-5.003392219543457
27,3400.0,6.293124198913574,7.613961696624756,-2.8977081775665283
28,3600.0,5.225924491882324,5.103890895843506,-8.906085968017578
29,3800.0,6.833901405334473,2.359323024749756,-6.654439926147461
30,3000.0,5.182853698730469,2.44067907333374,-5.003392219543457
31,3200.0,5.182853698730469,2.44067907333374,-5.003392219543457
32,3400.0,6.293124198913574,7.613961696624756,-2.8977081775665283
33,3600.0,5.225924491882324,5.103890895843506,-8.906085968017578
34,3800.0,6.833901405334473,2.359323024749756,-6.654439926147461
35,4000.0,6.005984783172607,5.9342002868652335,-5.6997032165527335
36,4200.0,4.034298896789552,2.1511476039886475,-9.284152030944824
37,4400.0,5.603990077972412,3.9840497970581055,-4.967499732971191
38,4600.0,5.489135265350342,7.764709949493407,-3.7304105758666988
39,4800.0,3.69930362701416,2.8522443771362305,-7.862814903259277
40,4000.0,6.005984783172607,5.9342002868652335,-5.6997032165527335
41,4200.0,4.034298896789552,2.1511476039886475,-9.284152030944824
42,4400.0,5.603990077972412,3.9840497970581055,-4.967499732971191
43,4600.0,5.489135265350342,7.764709949493407,-3.7304105758666988
44,4800.0,3.69930362701416,2.8522443771362305,-7.862814903259277
45,5000.0,3.69930362701416,2.8522443771362305,-7.862814903259277
46,5200.0,5.3551368713378915,2.060220241546631,-7.5804619789123535
47,5400.0,5.871986389160156,7.245467185974121,-1.7491532564163208
48,5600.0,5.350350856781006,5.6542396545410165,-5.216352939605713
49,5800.0,4.063012599945068,3.510270833969116,-8.882158279418945
50,5000.0,3.69930362701416,2.8522443771362305,-7.862814903259277
51,5200.0,5.3551368713378915,2.060220241546631,-7.5804619789123535
52,5400.0,5.871986389160156,7.245467185974121,-1.7491532564163208
53,5600.0,5.350350856781006,5.6542396545410165,-5.216352939605713
54,5800.0,4.063012599945068,3.510270833969116,-8.882158279418945
55,6000.0,4.436293125152588,3.933800458908081,-5.120640754699707
56,6200.0,5.862415313720702,8.9850492477417,-1.5912269353866575
57,6400.0,5.862415313720702,8.9850492477417,-1.5912269353866575
58,6600.0,4.666004180908203,3.249453067779541,-8.573483467102049
59,6800.0,4.0390844345092765,2.1224336624145512,-7.183253765106201
60,6000.0,4.436293125152588,3.933800458908081,-5.120640754699707
61,6200.0,5.862415313720702,8.9850492477417,-1.5912269353866575
62,6400.0,5.862415313720702,8.9850492477417,-1.5912269353866575
63,6600.0,4.666004180908203,3.249453067779541,-8.573483467102049
64,6800.0,4.0390844345092765,2.1224336624145512,-7.183253765106201
65,7000.0,5.273780822753906,9.547362327575684,-1.9262222051620483
66,7200.0,5.570490837097168,8.482556343078612,-1.5744771957397459
67,7400.0,4.977071285247803,7.932207107543945,6.8650078773498535
68,7600.0,4.977071285247803,7.932207107543945,6.8650078773498535
