,timestamp,ax,ay,az
0,0.0,-0.48602294921875,5.0691237449646,7.2963294982910165
1,50.0,-0.48602294921875,5.0691237449646,7.2963294982910165
2,100.0,-0.48602294921875,5.0691237449646,7.2963294982910165
3,150.0,-0.48602294921875,5.0691237449646,7.2963294982910165
4,200.0,0.924760401248932,5.47075080871582,7.1885905265808105
5,250.0,0.924760401248932,5.47075080871582,7.1885905265808105
6,300.0,0.924760401248932,5.47075080871582,7.1885905265808105
7,350.0,0.924760401248932,5.47075080871582,7.1885905265808105
8,400.0,-0.3034650683403015,6.022614479064941,6.8168907165527335
9,450.0,-0.3034650683403015,6.022614479064941,6.8168907165527335
10,500.0,-0.3034650683403015,6.022614479064941,6.8168907165527335
11,550.0,-0.2603694200515747,3.138199806213379,9.991601943969727
12,600.0,-0.2603694200515747,3.138199806213379,9.991601943969727
13,650.0,-0.2603694200515747,3.138199806213379,9.991601943969727
14,700.0,-0.2603694200515747,3.138199806213379,9.991601943969727
15,750.0,2.4133553504943848,2.6138696670532227,9.201516151428224
16,800.0,2.4133553504943848,2.6138696670532227,9.201516151428224
17,850.0,2.4133553504943848,2.6138696670532227,9.201516151428224
18,900.0,2.4133553504943848,2.6138696670532227,9.201516151428224
19,950.0,-6.496666431427003,-1.468244194984436,5.789179801940918
20,1000.0,-6.496666431427003,-1.468244194984436,5.789179801940918
21,1050.0,-6.496666431427003,-1.468244194984436,5.789179801940918
22,1100.0,-9.849745750427246,-2.738368272781372,6.841431140899657
23,1150.0,-9.849745750427246,-2.738368272781372,6.841431140899657
24,1200.0,-9.849745750427246,-2.738368272781372,6.841431140899657
25,1250.0,-9.849745750427246,-2.738368272781372,6.841431140899657
26,1300.0,-8.739435195922853,-6.541557788848878,4.0994720458984375
27,1350.0,-8.739435195922853,-6.541557788848878,4.0994720458984375
28,1400.0,-8.739435195922853,-6.541557788848878,4.0994720458984375
29,1450.0,-10.76612663269043,-5.78678560256958,0.20949265360832212
30,1500.0,-10.76612663269043,-5.78678560256958,0.20949265360832212
31,1550.0,-10.76612663269043,-5.78678560256958,0.20949265360832212
32,1600.0,-10.76612663269043,-5.78678560256958,0.20949265360832212
33,1650.0,-8.917203903198242,-1.1941081285476685,1.816600561141968
34,1700.0,-8.917203903198242,-1.1941081285476685,1.816600561141968
