,timestamp,ax,ay,az
0,7000.0,5.570490837097168,8.482556343078612,-1.5744771957397459
1,7100.0,5.570490837097168,8.482556343078612,-1.5744771957397459
2,7200.0,5.570490837097168,8.482556343078612,-1.5744771957397459
3,7300.0,5.570490837097168,8.482556343078612,-1.5744771957397459
4,7400.0,4.977071285247803,7.932207107543945,6.8650078773498535
5,7500.0,4.977071285247803,7.932207107543945,6.8650078773498535
6,7600.0,4.977071285247803,7.932207107543945,6.8650078773498535
7,7700.0,4.527220726013184,6.527620315551758,4.500899314880371
8,7800.0,4.527220726013184,6.527620315551758,4.500899314880371
9,7900.0,4.479363918304443,7.441678524017334,1.7635102272033691
10,8000.0,4.479363918304443,7.441678524017334,1.7635102272033691
11,8100.0,5.120640754699707,9.958927154541016,2.1343977451324463
12,8200.0,5.120640754699707,9.958927154541016,2.1343977451324463
13,8300.0,5.120640754699707,9.958927154541016,2.1343977451324463
14,8400.0,4.618147850036621,8.623733520507812,0.5288137793540955
15,8500.0,4.618147850036621,8.623733520507812,0.5288137793540955
16,8600.0,3.818945169448853,8.408378601074219,0.7561319470405579
17,8700.0,3.818945169448853,8.408378601074219,0.7561319470405579
18,8800.0,5.201996326446533,8.228917121887207,0.07178468257188797
19,8900.0,5.201996326446533,8.228917121887207,0.07178468257188797
20,9000.0,5.201996326446533,8.228917121887207,0.07178468257188797
21,9100.0,4.862215518951416,8.195417404174805,2.603391170501709
22,9200.0,4.862215518951416,8.195417404174805,2.603391170501709
23,9300.0,4.843072891235352,6.87697172164917,2.0745770931243896
24,9400.0,4.843072891235352,6.87697172164917,2.0745770931243896
25,9500.0,4.2065820693969735,2.9264223575592037,-7.5469627380371085
26,9600.0,4.2065820693969735,2.9264223575592037,-7.5469627380371085
27,9700.0,4.2065820693969735,2.9264223575592037,-7.5469627380371085
28,9800.0,5.3551368713378915,8.681159973144531,0.2751745879650116
29,9900.0,5.3551368713378915,8.681159973144531,0.2751745879650116
30,8500.0,4.618147850036621,8.623733520507812,0.5288137793540955
31,8600.0,3.818945169448853,8.408378601074219,0.7561319470405579
32,8700.0,3.818945169448853,8.408378601074219,0.7561319470405579
33,8800.0,5.201996326446533,8.228917121887207,0.07178468257188797
34,8900.0,5.201996326446533,8.228917121887207,0.07178468257188797
35,9000.0,5.201996326446533,8.228917121887207,0.07178468257188797
36,9100.0,4.862215518951416,8.195417404174805,2.603391170501709
37,9200.0,4.862215518951416,8.195417404174805,2.603391170501709
38,9300.0,4.843072891235352,6.87697172164917,2.0745770931243896
39,9400.0,4.843072891235352,6.87697172164917,2.0745770931243896
40,9500.0,4.2065820693969735,2.9264223575592037,-7.5469627380371085
41,9600.0,4.2065820693969735,2.9264223575592037,-7.5469627380371085
42,9700.0,4.2065820693969735,2.9264223575592037,-7.5469627380371085
43,9800.0,5.3551368713378915,8.681159973144531,0.2751745879650116
44,9900.0,5.3551368713378915,8.681159973144531,0.2751745879650116
45,10000.0,5.680561065673827,7.956134796142577,-1.4572290182113647
46,10100.0,5.680561065673827,7.956134796142577,-1.4572290182113647
47,10200.0,3.0245277881622314,5.44845724105835,-8.60459041595459
48,10300.0,3.0245277881622314,5.44845724105835,-8.60459041595459
49,10400.0,4.833501815795898,6.348158359527588,-0.672383189201355
50,10500.0,4.833501815795898,6.348158359527588,-0.672383189201355
51,10600.0,5.216352939605713,7.6522464752197275,-3.1513471603393555
52,10700.0,5.216352939605713,7.6522464752197275,-3.1513471603393555
53,10800.0,5.216352939605713,7.6522464752197275,-3.1513471603393555
54,10900.0,3.4025940895080566,6.049055576324463,-7.678568363189697
55,11000.0,3.4025940895080566,6.049055576324463,-7.678568363189697
56,11100.0,4.441079139709473,6.027520179748535,-4.058227062225342
57,11200.0,4.441079139709473,6.027520179748535,-4.058227062225342
58,11300.0,4.886143684387207,7.1712894439697275,-4.752145767211914
59,11400.0,4.886143684387207,7.1712894439697275,-4.752145767211914
60,10000.0,5.680561065673827,7.956134796142577,-1.4572290182113647
61,10100.0,5.680561065673827,7.956134796142577,-1.4572290182113647
62,10200.0,3.0245277881622314,5.44845724105835,-8.60459041595459
63,10300.0,3.0245277881622314,5.44845724105835,-8.60459041595459
64,10400.0,4.833501815795898,6.348158359527588,-0.672383189201355
65,10500.0,4.833501815795898,6.348158359527588,-0.672383189201355
66,10600.0,5.216352939605713,7.6522464752197275,-3.1513471603393555
67,10700.0,5.216352939605713,7.6522464752197275,-3.1513471603393555
68,10800.0,5.216352939605713,7.6522464752197275,-3.1513471603393555
69,10900.0,3.4025940895080566,6.049055576324463,-7.678568363189697
70,11000.0,3.4025940895080566,6.049055576324463,-7.678568363189697
71,11100.0,4.441079139709473,6.027520179748535,-4.058227062225342
72,11200.0,4.441079139709473,6.027520179748535,-4.058227062225342
73,11300.0,4.886143684387207,7.1712894439697275,-4.752145767211914
74,11400.0,4.886143684387207,7.1712894439697275,-4.752145767211914
75,11500.0,4.886143684387207,7.1712894439697275,-4.752145767211914
76,11600.0,3.9912283420562735,3.0101709365844727,-8.255237579345701
77,11700.0,3.9912283420562735,3.0101709365844727,-8.255237579345701
78,11800.0,5.326423168182373,6.307480335235597,-3.598805427551269
79,11900.0,5.326423168182373,6.307480335235597,-3.598805427551269
80,12000.0,4.675575256347656,8.008777618408201,-3.6945178508758554
81,12100.0,4.675575256347656,8.008777618408201,-3.6945178508758554
82,12200.0,4.675575256347656,8.008777618408201,-3.6945178508758554
83,12300.0,4.65643310546875,5.130211353302002,-7.594818592071532
84,12400.0,4.65643310546875,5.130211353302002,-7.594818592071532
85,12500.0,4.675575256347656,4.673182487487793,-5.584848403930664
86,12600.0,4.675575256347656,4.673182487487793,-5.584848403930664
87,12700.0,5.718846321105957,8.324630737304688,-1.8305093050003047
88,12800.0,5.718846321105957,8.324630737304688,-1.8305093050003047
89,12900.0,5.718846321105957,8.324630737304688,-1.8305093050003047
90,11500.0,4.886143684387207,7.1712894439697275,-4.752145767211914
91,11600.0,3.9912283420562735,3.0101709365844727,-8.255237579345701
92,11700.0,3.9912283420562735,3.0101709365844727,-8.255237579345701
93,11800.0,5.326423168182373,6.307480335235597,-3.598805427551269
94,11900.0,5.326423168182373,6.307480335235597,-3.598805427551269
95,12000.0,4.675575256347656,8.008777618408201,-3.6945178508758554
96,12100.0,4.675575256347656,8.008777618408201,-3.6945178508758554
97,12200.0,4.675575256347656,8.008777618408201,-3.6945178508758554
98,12300.0,4.65643310546875,5.130211353302002,-7.594818592071532
99,12400.0,4.65643310546875,5.130211353302002,-7.594818592071532
100,12500.0,4.675575256347656,4.673182487487793,-5.584848403930664
101,12600.0,4.675575256347656,4.673182487487793,-5.584848403930664
102,12700.0,5.718846321105957,8.324630737304688,-1.8305093050003047
103,12800.0,5.718846321105957,8.324630737304688,-1.8305093050003047
104,12900.0,5.718846321105957,8.324630737304688,-1.8305093050003047
105,13000.0,5.221138954162598,5.706881999969482,-6.305087566375732
106,13100.0,5.221138954162598,5.706881999969482,-6.305087566375732
107,13200.0,7.121039390563965,7.953742504119872,0.8997013568878174
108,13300.0,7.121039390563965,7.953742504119872,0.8997013568878174
109,13400.0,5.714060306549072,6.972684860229492,-1.514656662940979
110,13500.0,5.714060306549072,6.972684860229492,-1.514656662940979
111,13600.0,5.714060306549072,6.972684860229492,-1.514656662940979
112,13700.0,5.422136306762695,3.2207393646240234,-7.929814338684082
113,13800.0,5.422136306762695,3.2207393646240234,-7.929814338684082
114,13900.0,6.302694320678711,7.087540626525879,-1.7754744291305542
115,14000.0,6.302694320678711,7.087540626525879,-1.7754744291305542
116,14100.0,5.742774486541747,5.8480587005615225,-6.072984218597412
117,14200.0,5.742774486541747,5.8480587005615225,-6.072984218597412
118,14300.0,5.8337016105651855,5.544170379638672,-5.381458282470703
119,14400.0,5.8337016105651855,5.544170379638672,-5.381458282470703
120,13000.0,5.221138954162598,5.706881999969482,-6.305087566375732
121,13100.0,5.221138954162598,5.706881999969482,-6.305087566375732
122,13200.0,7.121039390563965,7.953742504119872,0.8997013568878174
123,13300.0,7.121039390563965,7.953742504119872,0.8997013568878174
124,13400.0,5.714060306549072,6.972684860229492,-1.514656662940979
125,13500.0,5.714060306549072,6.972684860229492,-1.514656662940979
126,13600.0,5.714060306549072,6.972684860229492,-1.514656662940979
