,timestamp,ax,ay,az
0,0.0,1.9669002294540403,7.499105930328369,-4.72582483291626
1,50.0,1.9669002294540403,7.499105930328369,-4.72582483291626
2,100.0,1.9669002294540403,7.499105930328369,-4.72582483291626
3,150.0,1.9669002294540403,7.499105930328369,-4.72582483291626
4,200.0,1.9669002294540403,7.499105930328369,-4.72582483291626
5,250.0,8.001599311828612,7.58524751663208,-0.30149564146995544
6,300.0,8.001599311828612,7.58524751663208,-0.30149564146995544
7,350.0,8.001599311828612,7.58524751663208,-0.30149564146995544
8,400.0,8.001599311828612,7.58524751663208,-0.30149564146995544
9,450.0,8.001599311828612,7.58524751663208,-0.30149564146995544
10,500.0,6.580262184143066,6.470191955566406,-2.4741785526275635
11,550.0,6.580262184143066,6.470191955566406,-2.4741785526275635
12,600.0,6.580262184143066,6.470191955566406,-2.4741785526275635
13,650.0,6.580262184143066,6.470191955566406,-2.4741785526275635
14,700.0,6.580262184143066,6.470191955566406,-2.4741785526275635
15,750.0,7.207180976867676,6.709475040435791,3.644268989562988
16,800.0,7.207180976867676,6.709475040435791,3.644268989562988
17,850.0,7.207180976867676,6.709475040435791,3.644268989562988
18,900.0,7.207180976867676,6.709475040435791,3.644268989562988
19,950.0,7.207180976867676,6.709475040435791,3.644268989562988
20,1000.0,6.618547439575195,7.680960178375244,1.550549030303955
21,1050.0,6.618547439575195,7.680960178375244,1.550549030303955
22,1100.0,6.618547439575195,7.680960178375244,1.550549030303955
23,1150.0,6.618547439575195,7.680960178375244,1.550549030303955
24,1200.0,5.082355499267578,6.65204668045044,-5.8337016105651855
25,1250.0,5.082355499267578,6.65204668045044,-5.8337016105651855
26,1300.0,5.082355499267578,6.65204668045044,-5.8337016105651855
27,1350.0,5.082355499267578,6.65204668045044,-5.8337016105651855
28,1400.0,5.082355499267578,6.65204668045044,-5.8337016105651855
29,1450.0,6.589833736419678,5.127819538116455,-2.620140790939331
30,1500.0,6.589833736419678,5.127819538116455,-2.620140790939331
31,1550.0,6.589833736419678,5.127819538116455,-2.620140790939331
32,1600.0,6.589833736419678,5.127819538116455,-2.620140790939331
33,1650.0,6.589833736419678,5.127819538116455,-2.620140790939331
34,1700.0,6.154339790344237,6.0921263694763175,3.620340585708618
35,1750.0,6.154339790344237,6.0921263694763175,3.620340585708618
36,1800.0,6.154339790344237,6.0921263694763175,3.620340585708618
37,1850.0,6.154339790344237,6.0921263694763175,3.620340585708618
38,1900.0,6.154339790344237,6.0921263694763175,3.620340585708618
39,1950.0,4.962714195251465,5.864808082580566,-4.417150497436523
40,1000.0,6.618547439575195,7.680960178375244,1.550549030303955
41,1050.0,6.618547439575195,7.680960178375244,1.550549030303955
42,1100.0,6.618547439575195,7.680960178375244,1.550549030303955
43,1150.0,6.618547439575195,7.680960178375244,1.550549030303955
44,1200.0,5.082355499267578,6.65204668045044,-5.8337016105651855
45,1250.0,5.082355499267578,6.65204668045044,-5.8337016105651855
46,1300.0,5.082355499267578,6.65204668045044,-5.8337016105651855
47,1350.0,5.082355499267578,6.65204668045044,-5.8337016105651855
48,1400.0,5.082355499267578,6.65204668045044,-5.8337016105651855
49,1450.0,6.589833736419678,5.127819538116455,-2.620140790939331
50,1500.0,6.589833736419678,5.127819538116455,-2.620140790939331
51,1550.0,6.589833736419678,5.127819538116455,-2.620140790939331
52,1600.0,6.589833736419678,5.127819538116455,-2.620140790939331
53,1650.0,6.589833736419678,5.127819538116455,-2.620140790939331
54,1700.0,6.154339790344237,6.0921263694763175,3.620340585708618
55,1750.0,6.154339790344237,6.0921263694763175,3.620340585708618
56,1800.0,6.154339790344237,6.0921263694763175,3.620340585708618
57,1850.0,6.154339790344237,6.0921263694763175,3.620340585708618
58,1900.0,6.154339790344237,6.0921263694763175,3.620340585708618
59,1950.0,4.962714195251465,5.864808082580566,-4.417150497436523
60,2000.0,4.962714195251465,5.864808082580566,-4.417150497436523
61,2050.0,4.962714195251465,5.864808082580566,-4.417150497436523
62,2100.0,4.962714195251465,5.864808082580566,-4.417150497436523
63,2150.0,5.61834716796875,7.073184013366699,-0.8949156999588013
64,2200.0,5.61834716796875,7.073184013366699,-0.8949156999588013
65,2250.0,5.61834716796875,7.073184013366699,-0.8949156999588013
66,2300.0,5.61834716796875,7.073184013366699,-0.8949156999588013
67,2350.0,6.106483459472656,8.764908790588379,-1.4572290182113647
68,2400.0,6.106483459472656,8.764908790588379,-1.4572290182113647
69,2450.0,6.106483459472656,8.764908790588379,-1.4572290182113647
70,2500.0,6.106483459472656,8.764908790588379,-1.4572290182113647
71,2550.0,6.106483459472656,8.764908790588379,-1.4572290182113647
72,2600.0,6.116055011749268,7.046862602233888,-2.9766712188720703
73,2650.0,6.116055011749268,7.046862602233888,-2.9766712188720703
74,2700.0,6.116055011749268,7.046862602233888,-2.9766712188720703
75,2750.0,6.116055011749268,7.046862602233888,-2.9766712188720703
76,2800.0,4.890929222106934,6.204589366912843,-4.029513359069823
77,2850.0,4.890929222106934,6.204589366912843,-4.029513359069823
78,2900.0,4.890929222106934,6.204589366912843,-4.029513359069823
79,2950.0,4.890929222106934,6.204589366912843,-4.029513359069823
80,2000.0,4.962714195251465,5.864808082580566,-4.417150497436523
81,2050.0,4.962714195251465,5.864808082580566,-4.417150497436523
82,2100.0,4.962714195251465,5.864808082580566,-4.417150497436523
83,2150.0,5.61834716796875,7.073184013366699,-0.8949156999588013
84,2200.0,5.61834716796875,7.073184013366699,-0.8949156999588013
85,2250.0,5.61834716796875,7.073184013366699,-0.8949156999588013
86,2300.0,5.61834716796875,7.073184013366699,-0.8949156999588013
87,2350.0,6.106483459472656,8.764908790588379,-1.4572290182113647
88,2400.0,6.106483459472656,8.764908790588379,-1.4572290182113647
89,2450.0,6.106483459472656,8.764908790588379,-1.4572290182113647
90,2500.0,6.106483459472656,8.764908790588379,-1.4572290182113647
91,2550.0,6.106483459472656,8.764908790588379,-1.4572290182113647
92,2600.0,6.116055011749268,7.046862602233888,-2.9766712188720703
93,2650.0,6.116055011749268,7.046862602233888,-2.9766712188720703
94,2700.0,6.116055011749268,7.046862602233888,-2.9766712188720703
95,2750.0,6.116055011749268,7.046862602233888,-2.9766712188720703
96,2800.0,4.890929222106934,6.204589366912843,-4.029513359069823
97,2850.0,4.890929222106934,6.204589366912843,-4.029513359069823
98,2900.0,4.890929222106934,6.204589366912843,-4.029513359069823
99,2950.0,4.890929222106934,6.204589366912843,-4.029513359069823
100,3000.0,7.948956489562987,9.078369140625,3.2614171504974365
101,3050.0,7.948956489562987,9.078369140625,3.2614171504974365
102,3100.0,7.948956489562987,9.078369140625,3.2614171504974365
103,3150.0,7.948956489562987,9.078369140625,3.2614171504974365
104,3200.0,7.948956489562987,9.078369140625,3.2614171504974365
105,3250.0,6.230910301208496,7.850851535797119,0.11485548317432405
106,3300.0,6.230910301208496,7.850851535797119,0.11485548317432405
