,timestamp,ax,ay,az
0,7000.0,2.263610363006592,5.5896339416503915,-5.029713153839111
1,7100.0,2.263610363006592,5.5896339416503915,-5.029713153839111
2,7200.0,2.263610363006592,5.5896339416503915,-5.029713153839111
3,7300.0,2.263610363006592,5.5896339416503915,-5.029713153839111
4,7400.0,2.263610363006592,5.5896339416503915,-5.029713153839111
5,7500.0,5.422136306762695,-0.9738788008689879,-10.671989440917967
6,7600.0,5.422136306762695,-0.9738788008689879,-10.671989440917967
7,7700.0,3.622733592987061,10.53081226348877,-3.38823676109314
8,7800.0,3.622733592987061,10.53081226348877,-3.38823676109314
9,7900.0,4.091726779937743,6.553941249847412,-3.292524099349976
10,8000.0,4.091726779937743,6.553941249847412,-3.292524099349976
11,8100.0,4.091726779937743,6.553941249847412,-3.292524099349976
12,8200.0,5.637490272521973,6.044269561767577,-5.099104881286621
13,8300.0,5.637490272521973,6.044269561767577,-5.099104881286621
14,8400.0,4.9435715675354,4.225724697113037,-8.126025199890138
15,8500.0,4.9435715675354,4.225724697113037,-8.126025199890138
16,8600.0,4.9435715675354,4.225724697113037,-8.126025199890138
17,8700.0,2.957528829574585,2.8977081775665283,-8.578269004821777
18,8800.0,2.957528829574585,2.8977081775665283,-8.578269004821777
19,8900.0,7.063612461090088,9.482755661010742,-5.469992637634277
20,9000.0,7.063612461090088,9.482755661010742,-5.469992637634277
21,9100.0,2.7278177738189697,-0.8255237936973572,-8.370094299316406
22,9200.0,2.7278177738189697,-0.8255237936973572,-8.370094299316406
23,9300.0,2.7278177738189697,-0.8255237936973572,-8.370094299316406
24,9400.0,3.565305471420288,-1.856830358505249,-8.262415885925293
25,9500.0,3.565305471420288,-1.856830358505249,-8.262415885925293
26,9600.0,10.045069694519043,8.142775535583496,-6.041877269744872
27,9700.0,10.045069694519043,8.142775535583496,-6.041877269744872
28,9800.0,10.045069694519043,8.142775535583496,-6.041877269744872
29,9900.0,5.9342002868652335,6.666403770446777,-7.539783954620361
30,8500.0,4.9435715675354,4.225724697113037,-8.126025199890138
31,8600.0,4.9435715675354,4.225724697113037,-8.126025199890138
32,8700.0,2.957528829574585,2.8977081775665283,-8.578269004821777
33,8800.0,2.957528829574585,2.8977081775665283,-8.578269004821777
34,8900.0,7.063612461090088,9.482755661010742,-5.469992637634277
35,9000.0,7.063612461090088,9.482755661010742,-5.469992637634277
36,9100.0,2.7278177738189697,-0.8255237936973572,-8.370094299316406
37,9200.0,2.7278177738189697,-0.8255237936973572,-8.370094299316406
38,9300.0,2.7278177738189697,-0.8255237936973572,-8.370094299316406
39,9400.0,3.565305471420288,-1.856830358505249,-8.262415885925293
40,9500.0,3.565305471420288,-1.856830358505249,-8.262415885925293
41,9600.0,10.045069694519043,8.142775535583496,-6.041877269744872
42,9700.0,10.045069694519043,8.142775535583496,-6.041877269744872
43,9800.0,10.045069694519043,8.142775535583496,-6.041877269744872
44,9900.0,5.9342002868652335,6.666403770446777,-7.539783954620361
45,10000.0,5.9342002868652335,6.666403770446777,-7.539783954620361
46,10100.0,2.100898265838623,-1.7635102272033691,-8.286344528198242
47,10200.0,2.100898265838623,-1.7635102272033691,-8.286344528198242
48,10300.0,6.455835819244385,7.831708431243896,-1.3878371715545654
49,10400.0,6.455835819244385,7.831708431243896,-1.3878371715545654
50,10500.0,6.455835819244385,7.831708431243896,-1.3878371715545654
51,10600.0,5.436492443084717,7.685746192932129,3.1968109607696533
52,10700.0,5.436492443084717,7.685746192932129,3.1968109607696533
53,10800.0,5.551348686218262,7.477570533752441,6.656832218170166
54,10900.0,5.551348686218262,7.477570533752441,6.656832218170166
55,11000.0,8.178668022155763,8.788837432861326,8.391629219055176
56,11100.0,8.178668022155763,8.788837432861326,8.391629219055176
57,11200.0,4.469792366027832,11.365907669067385,4.644468784332275
58,11300.0,4.469792366027832,11.365907669067385,4.644468784332275
59,11400.0,4.469792366027832,11.365907669067385,4.644468784332275
60,10000.0,5.9342002868652335,6.666403770446777,-7.539783954620361
61,10100.0,2.100898265838623,-1.7635102272033691,-8.286344528198242
62,10200.0,2.100898265838623,-1.7635102272033691,-8.286344528198242
63,10300.0,6.455835819244385,7.831708431243896,-1.3878371715545654
64,10400.0,6.455835819244385,7.831708431243896,-1.3878371715545654
65,10500.0,6.455835819244385,7.831708431243896,-1.3878371715545654
66,10600.0,5.436492443084717,7.685746192932129,3.1968109607696533
67,10700.0,5.436492443084717,7.685746192932129,3.1968109607696533
68,10800.0,5.551348686218262,7.477570533752441,6.656832218170166
69,10900.0,5.551348686218262,7.477570533752441,6.656832218170166
70,11000.0,8.178668022155763,8.788837432861326,8.391629219055176
71,11100.0,8.178668022155763,8.788837432861326,8.391629219055176
72,11200.0,4.469792366027832,11.365907669067385,4.644468784332275
73,11300.0,4.469792366027832,11.365907669067385,4.644468784332275
74,11400.0,4.469792366027832,11.365907669067385,4.644468784332275
75,11500.0,4.29750919342041,10.126425743103027,2.6967110633850098
76,11600.0,4.29750919342041,10.126425743103027,2.6967110633850098
77,11700.0,6.230910301208496,6.608975887298584,-5.613561630249023
78,11800.0,6.230910301208496,6.608975887298584,-5.613561630249023
79,11900.0,4.8813581466674805,10.380064964294434,-2.2253248691558842
80,12000.0,4.8813581466674805,10.380064964294434,-2.2253248691558842
81,12100.0,3.3451659679412837,4.54636287689209,5.221138954162598
82,12200.0,3.3451659679412837,4.54636287689209,5.221138954162598
83,12300.0,7.350750923156737,6.728617191314697,10.380064964294434
84,12400.0,7.350750923156737,6.728617191314697,10.380064964294434
85,12500.0,1.2538390159606934,7.642674922943115,5.508277893066406
86,12600.0,1.2538390159606934,7.642674922943115,5.508277893066406
87,12700.0,1.2538390159606934,7.642674922943115,5.508277893066406
88,12800.0,4.689932346343994,5.319244384765625,2.3976082801818848
89,12900.0,4.689932346343994,5.319244384765625,2.3976082801818848
90,11500.0,4.29750919342041,10.126425743103027,2.6967110633850098
91,11600.0,4.29750919342041,10.126425743103027,2.6967110633850098
92,11700.0,6.230910301208496,6.608975887298584,-5.613561630249023
93,11800.0,6.230910301208496,6.608975887298584,-5.613561630249023
94,11900.0,4.8813581466674805,10.380064964294434,-2.2253248691558842
95,12000.0,4.8813581466674805,10.380064964294434,-2.2253248691558842
96,12100.0,3.3451659679412837,4.54636287689209,5.221138954162598
97,12200.0,3.3451659679412837,4.54636287689209,5.221138954162598
98,12300.0,7.350750923156737,6.728617191314697,10.380064964294434
99,12400.0,7.350750923156737,6.728617191314697,10.380064964294434
100,12500.0,1.2538390159606934,7.642674922943115,5.508277893066406
101,12600.0,1.2538390159606934,7.642674922943115,5.508277893066406
102,12700.0,1.2538390159606934,7.642674922943115,5.508277893066406
103,12800.0,4.689932346343994,5.319244384765625,2.3976082801818848
104,12900.0,4.689932346343994,5.319244384765625,2.3976082801818848
105,13000.0,7.28375244140625,8.011170387268066,5.7547383308410645
106,13100.0,7.28375244140625,8.011170387268066,5.7547383308410645
107,13200.0,0.6939185857772827,6.247659683227539,2.5746772289276123
108,13300.0,0.6939185857772827,6.247659683227539,2.5746772289276123
109,13400.0,4.618147850036621,7.63310432434082,7.432106971740723
110,13500.0,4.618147850036621,7.63310432434082,7.432106971740723
111,13600.0,4.618147850036621,7.63310432434082,7.432106971740723
112,13700.0,4.790431022644043,10.77727222442627,5.295316696166992
113,13800.0,4.790431022644043,10.77727222442627,5.295316696166992
114,13900.0,2.7900311946868896,7.817351341247559,1.3519448041915894
115,14000.0,2.7900311946868896,7.817351341247559,1.3519448041915894
116,14100.0,4.73300313949585,10.949556350708008,1.7922240495681765
117,14200.0,4.73300313949585,10.949556350708008,1.7922240495681765
118,14300.0,4.73300313949585,10.949556350708008,1.7922240495681765
119,14400.0,-2.4693927764892583,5.702096462249756,-3.0221347808837886
120,13000.0,7.28375244140625,8.011170387268066,5.7547383308410645
121,13100.0,7.28375244140625,8.011170387268066,5.7547383308410645
122,13200.0,0.6939185857772827,6.247659683227539,2.5746772289276123
123,13300.0,0.6939185857772827,6.247659683227539,2.5746772289276123
124,13400.0,4.618147850036621,7.63310432434082,7.432106971740723
125,13500.0,4.618147850036621,7.63310432434082,7.432106971740723
126,13600.0,4.618147850036621,7.63310432434082,7.432106971740723
127,13700.0,4.790431022644043,10.77727222442627,5.295316696166992
128,13800.0,4.790431022644043,10.77727222442627,5.295316696166992
129,13900.0,2.7900311946868896,7.817351341247559,1.3519448041915894
130,14000.0,2.7900311946868896,7.817351341247559,1.3519448041915894
131,14100.0,4.73300313949585,10.949556350708008,1.7922240495681765
132,14200.0,4.73300313949585,10.949556350708008,1.7922240495681765
133,14300.0,4.73300313949585,10.949556350708008,1.7922240495681765
134,14400.0,-2.4693927764892583,5.702096462249756,-3.0221347808837886
135,14500.0,-2.4693927764892583,5.702096462249756,-3.0221347808837886
136,14600.0,2.560320377349853,6.582655429840088,-2.775674343109131
137,14700.0,2.560320377349853,6.582655429840088,-2.775674343109131
138,14800.0,6.65204668045044,11.471190452575685,-5.553741931915283
139,14900.0,6.65204668045044,11.471190452575685,-5.553741931915283
140,15000.0,6.65204668045044,11.471190452575685,-5.553741931915283
141,15100.0,3.0963122844696045,8.98265552520752,-4.814359188079834
142,15200.0,3.0963122844696045,8.98265552520752,-4.814359188079834
