,timestamp,ax,ay,az
0,7000.0,5.044069766998291,12.248858451843262,2.5363922119140625
1,7100.0,5.044069766998291,12.248858451843262,2.5363922119140625
2,7200.0,5.044069766998291,12.248858451843262,2.5363922119140625
3,7300.0,5.044069766998291,12.248858451843262,2.5363922119140625
4,7400.0,5.6997032165527335,6.917649745941162,-0.6125625967979431
5,7500.0,5.6997032165527335,6.917649745941162,-0.6125625967979431
6,7600.0,5.6997032165527335,6.917649745941162,-0.6125625967979431
7,7700.0,4.579862117767334,8.60459041595459,4.299902439117432
8,7800.0,4.579862117767334,8.60459041595459,4.299902439117432
9,7900.0,4.115654945373535,7.393822193145753,1.1653046607971191
10,8000.0,4.115654945373535,7.393822193145753,1.1653046607971191
11,8100.0,6.116055011749268,8.142775535583496,0.552742063999176
12,8200.0,6.116055011749268,8.142775535583496,0.552742063999176
13,8300.0,6.116055011749268,8.142775535583496,0.552742063999176
14,8400.0,4.445864677429199,7.93699312210083,3.862015962600708
15,8500.0,4.445864677429199,7.93699312210083,3.862015962600708
16,8600.0,5.54177713394165,6.802794933319093,-2.3976082801818848
17,8700.0,5.54177713394165,6.802794933319093,-2.3976082801818848
18,8800.0,4.168296813964844,8.082954406738281,7.140182495117188
19,8900.0,4.168296813964844,8.082954406738281,7.140182495117188
20,9000.0,4.168296813964844,8.082954406738281,7.140182495117188
21,9100.0,4.929214477539063,7.465606689453125,4.5104708671569815
22,9200.0,4.929214477539063,7.465606689453125,4.5104708671569815
23,9300.0,5.996413230895996,8.882158279418945,-2.823530912399292
24,9400.0,5.996413230895996,8.882158279418945,-2.823530912399292
25,9500.0,6.235695838928223,9.293723106384276,3.6945178508758554
26,9600.0,6.235695838928223,9.293723106384276,3.6945178508758554
27,9700.0,6.235695838928223,9.293723106384276,3.6945178508758554
28,9800.0,4.6372904777526855,8.901299476623535,-0.7082754969596863
29,9900.0,4.6372904777526855,8.901299476623535,-0.7082754969596863
30,8500.0,4.445864677429199,7.93699312210083,3.862015962600708
31,8600.0,5.54177713394165,6.802794933319093,-2.3976082801818848
32,8700.0,5.54177713394165,6.802794933319093,-2.3976082801818848
33,8800.0,4.168296813964844,8.082954406738281,7.140182495117188
34,8900.0,4.168296813964844,8.082954406738281,7.140182495117188
35,9000.0,4.168296813964844,8.082954406738281,7.140182495117188
36,9100.0,4.929214477539063,7.465606689453125,4.5104708671569815
37,9200.0,4.929214477539063,7.465606689453125,4.5104708671569815
38,9300.0,5.996413230895996,8.882158279418945,-2.823530912399292
39,9400.0,5.996413230895996,8.882158279418945,-2.823530912399292
40,9500.0,6.235695838928223,9.293723106384276,3.6945178508758554
41,9600.0,6.235695838928223,9.293723106384276,3.6945178508758554
42,9700.0,6.235695838928223,9.293723106384276,3.6945178508758554
43,9800.0,4.6372904777526855,8.901299476623535,-0.7082754969596863
44,9900.0,4.6372904777526855,8.901299476623535,-0.7082754969596863
45,10000.0,3.3930225372314453,2.801995038986206,-7.75753116607666
46,10100.0,3.3930225372314453,2.801995038986206,-7.75753116607666
47,10200.0,5.307280540466309,8.922836303710938,4.500899314880371
48,10300.0,5.307280540466309,8.922836303710938,4.500899314880371
49,10400.0,5.307280540466309,8.922836303710938,4.500899314880371
50,10500.0,7.5469627380371085,12.117253303527832,0.057427741587162025
51,10600.0,7.5469627380371085,12.117253303527832,0.057427741587162025
52,10700.0,3.804587841033936,7.073184013366699,3.5461630821228027
53,10800.0,3.804587841033936,7.073184013366699,3.5461630821228027
54,10900.0,3.259024381637573,5.273780822753906,-1.0360921621322632
55,11000.0,3.259024381637573,5.273780822753906,-1.0360921621322632
56,11100.0,3.259024381637573,5.273780822753906,-1.0360921621322632
57,11200.0,2.2157537937164307,2.8043880462646484,-4.376472473144531
58,11300.0,2.2157537937164307,2.8043880462646484,-4.376472473144531
59,11400.0,8.269595146179201,12.1866455078125,2.0745770931243896
60,10000.0,3.3930225372314453,2.801995038986206,-7.75753116607666
61,10100.0,3.3930225372314453,2.801995038986206,-7.75753116607666
62,10200.0,5.307280540466309,8.922836303710938,4.500899314880371
63,10300.0,5.307280540466309,8.922836303710938,4.500899314880371
64,10400.0,5.307280540466309,8.922836303710938,4.500899314880371
65,10500.0,7.5469627380371085,12.117253303527832,0.057427741587162025
66,10600.0,7.5469627380371085,12.117253303527832,0.057427741587162025
67,10700.0,3.804587841033936,7.073184013366699,3.5461630821228027
68,10800.0,3.804587841033936,7.073184013366699,3.5461630821228027
69,10900.0,3.259024381637573,5.273780822753906,-1.0360921621322632
70,11000.0,3.259024381637573,5.273780822753906,-1.0360921621322632
71,11100.0,3.259024381637573,5.273780822753906,-1.0360921621322632
72,11200.0,2.2157537937164307,2.8043880462646484,-4.376472473144531
73,11300.0,2.2157537937164307,2.8043880462646484,-4.376472473144531
74,11400.0,8.269595146179201,12.1866455078125,2.0745770931243896
75,11500.0,8.269595146179201,12.1866455078125,2.0745770931243896
76,11600.0,4.8191447257995605,9.327221870422363,-8.465806007385254
77,11700.0,4.8191447257995605,9.327221870422363,-8.465806007385254
78,11800.0,4.8191447257995605,9.327221870422363,-8.465806007385254
79,11900.0,2.2923240661621094,2.4957141876220703,-5.6685967445373535
80,12000.0,2.2923240661621094,2.4957141876220703,-5.6685967445373535
81,12100.0,4.589433670043945,9.994820594787598,-3.0556347370147705
82,12200.0,4.589433670043945,9.994820594787598,-3.0556347370147705
83,12300.0,4.737788677215576,10.37767219543457,-7.424928665161133
84,12400.0,4.737788677215576,10.37767219543457,-7.424928665161133
85,12500.0,4.737788677215576,10.37767219543457,-7.424928665161133
86,12600.0,2.785245418548584,2.2827527523040767,-11.016555786132812
87,12700.0,2.785245418548584,2.2827527523040767,-11.016555786132812
88,12800.0,3.7663028240203857,0.8231310248374939,-10.956734657287598
89,12900.0,3.7663028240203857,0.8231310248374939,-10.956734657287598
90,11500.0,8.269595146179201,12.1866455078125,2.0745770931243896
91,11600.0,4.8191447257995605,9.327221870422363,-8.465806007385254
92,11700.0,4.8191447257995605,9.327221870422363,-8.465806007385254
93,11800.0,4.8191447257995605,9.327221870422363,-8.465806007385254
94,11900.0,2.2923240661621094,2.4957141876220703,-5.6685967445373535
95,12000.0,2.2923240661621094,2.4957141876220703,-5.6685967445373535
96,12100.0,4.589433670043945,9.994820594787598,-3.0556347370147705
97,12200.0,4.589433670043945,9.994820594787598,-3.0556347370147705
98,12300.0,4.737788677215576,10.37767219543457,-7.424928665161133
99,12400.0,4.737788677215576,10.37767219543457,-7.424928665161133
100,12500.0,4.737788677215576,10.37767219543457,-7.424928665161133
101,12600.0,2.785245418548584,2.2827527523040767,-11.016555786132812
102,12700.0,2.785245418548584,2.2827527523040767,-11.016555786132812
103,12800.0,3.7663028240203857,0.8231310248374939,-10.956734657287598
104,12900.0,3.7663028240203857,0.8231310248374939,-10.956734657287598
105,13000.0,1.0336993932724001,7.2670021057128915,-3.115455150604248
106,13100.0,1.0336993932724001,7.2670021057128915,-3.115455150604248
107,13200.0,1.0336993932724001,7.2670021057128915,-3.115455150604248
108,13300.0,2.4693927764892583,4.998606204986572,-6.853044033050537
109,13400.0,2.4693927764892583,4.998606204986572,-6.853044033050537
110,13500.0,4.895715236663818,2.0123636722564697,-9.554540634155273
111,13600.0,4.895715236663818,2.0123636722564697,-9.554540634155273
112,13700.0,4.225724697113037,9.480363845825195,-3.0317063331604004
113,13800.0,4.225724697113037,9.480363845825195,-3.0317063331604004
114,13900.0,4.225724697113037,9.480363845825195,-3.0317063331604004
115,14000.0,-0.35413774847984314,2.263610363006592,-11.284551620483398
116,14100.0,-0.35413774847984314,2.263610363006592,-11.284551620483398
117,14200.0,2.431107759475708,3.4959137439727783,-2.8115665912628174
118,14300.0,2.431107759475708,3.4959137439727783,-2.8115665912628174
119,14400.0,-1.8664016723632808,1.5936198234558103,-9.87278652191162
120,13000.0,1.0336993932724001,7.2670021057128915,-3.115455150604248
121,13100.0,1.0336993932724001,7.2670021057128915,-3.115455150604248
122,13200.0,1.0336993932724001,7.2670021057128915,-3.115455150604248
123,13300.0,2.4693927764892583,4.998606204986572,-6.853044033050537
124,13400.0,2.4693927764892583,4.998606204986572,-6.853044033050537
125,13500.0,4.895715236663818,2.0123636722564697,-9.554540634155273
126,13600.0,4.895715236663818,2.0123636722564697,-9.554540634155273
127,13700.0,4.225724697113037,9.480363845825195,-3.0317063331604004
128,13800.0,4.225724697113037,9.480363845825195,-3.0317063331604004
129,13900.0,4.225724697113037,9.480363845825195,-3.0317063331604004
130,14000.0,-0.35413774847984314,2.263610363006592,-11.284551620483398
131,14100.0,-0.35413774847984314,2.263610363006592,-11.284551620483398
132,14200.0,2.431107759475708,3.4959137439727783,-2.8115665912628174
133,14300.0,2.431107759475708,3.4959137439727783,-2.8115665912628174
134,14400.0,-1.8664016723632808,1.5936198234558103,-9.87278652191162
135,14500.0,-1.8664016723632808,1.5936198234558103,-9.87278652191162
136,14600.0,-1.8664016723632808,1.5936198234558103,-9.87278652191162
137,14700.0,2.12961220741272,7.34357213973999,-7.329216003417969
138,14800.0,2.12961220741272,7.34357213973999,-7.329216003417969
139,14900.0,1.9764715433120728,7.712067127227782,-5.1014976501464835
140,15000.0,1.9764715433120728,7.712067127227782,-5.1014976501464835
141,15100.0,1.3591231107711792,5.986842632293701,-3.622733592987061
142,15200.0,1.3591231107711792,5.986842632293701,-3.622733592987061
143,15300.0,1.3591231107711792,5.986842632293701,-3.622733592987061
144,15400.0,1.1198409795761108,-3.1178479194641118,-15.773487091064453
145,15500.0,1.1198409795761108,-3.1178479194641118,-15.773487091064453
146,15600.0,5.000998973846436,10.73420238494873,6.221338748931885
147,15700.0,5.000998973846436,10.73420238494873,6.221338748931885
148,15800.0,-2.589033842086792,4.3381876945495605,-9.372685432434082
149,15900.0,-2.589033842086792,4.3381876945495605,-9.372685432434082
150,14500.0,-1.8664016723632808,1.5936198234558103,-9.87278652191162
151,14600.0,-1.8664016723632808,1.5936198234558103,-9.87278652191162
152,14700.0,2.12961220741272,7.34357213973999,-7.329216003417969
153,14800.0,2.12961220741272,7.34357213973999,-7.329216003417969
154,14900.0,1.9764715433120728,7.712067127227782,-5.1014976501464835
155,15000.0,1.9764715433120728,7.712067127227782,-5.1014976501464835
156,15100.0,1.3591231107711792,5.986842632293701,-3.622733592987061
157,15200.0,1.3591231107711792,5.986842632293701,-3.622733592987061
158,15300.0,1.3591231107711792,5.986842632293701,-3.622733592987061
159,15400.0,1.1198409795761108,-3.1178479194641118,-15.773487091064453
160,15500.0,1.1198409795761108,-3.1178479194641118,-15.773487091064453
161,15600.0,5.000998973846436,10.73420238494873,6.221338748931885
162,15700.0,5.000998973846436,10.73420238494873,6.221338748931885
163,15800.0,-2.589033842086792,4.3381876945495605,-9.372685432434082
164,15900.0,-2.589033842086792,4.3381876945495605,-9.372685432434082
165,16000.0,-2.589033842086792,4.3381876945495605,-9.372685432434082
166,16100.0,1.3974084854125977,5.898308277130128,-9.075976371765137
167,16200.0,1.3974084854125977,5.898308277130128,-9.075976371765137
168,16300.0,3.948157548904419,12.957134246826172,6.843472957611084
169,16400.0,3.948157548904419,12.957134246826172,6.843472957611084
170,16500.0,1.215553879737854,12.1866455078125,0.605384111404419
171,16600.0,1.215553879737854,12.1866455078125,0.605384111404419
172,16700.0,1.215553879737854,12.1866455078125,0.605384111404419
173,16800.0,1.3208380937576294,3.9912283420562735,8.910871505737305
174,16900.0,1.3208380937576294,3.9912283420562735,8.910871505737305
175,17000.0,1.8855443000793457,11.686546325683596,9.3128662109375
176,17100.0,1.8855443000793457,11.686546325683596,9.3128662109375
177,17200.0,0.7417750358581543,-1.0911270380020142,8.994620323181152
178,17300.0,0.7417750358581543,-1.0911270380020142,8.994620323181152
179,17400.0,0.7417750358581543,-1.0911270380020142,8.994620323181152
180,16000.0,-2.589033842086792,4.3381876945495605,-9.372685432434082
181,16100.0,1.3974084854125977,5.898308277130128,-9.075976371765137
182,16200.0,1.3974084854125977,5.898308277130128,-9.075976371765137
183,16300.0,3.948157548904419,12.957134246826172,6.843472957611084
184,16400.0,3.948157548904419,12.957134246826172,6.843472957611084
185,16500.0,1.215553879737854,12.1866455078125,0.605384111404419
186,16600.0,1.215553879737854,12.1866455078125,0.605384111404419
187,16700.0,1.215553879737854,12.1866455078125,0.605384111404419
188,16800.0,1.3208380937576294,3.9912283420562735,8.910871505737305
189,16900.0,1.3208380937576294,3.9912283420562735,8.910871505737305
190,17000.0,1.8855443000793457,11.686546325683596,9.3128662109375
191,17100.0,1.8855443000793457,11.686546325683596,9.3128662109375
192,17200.0,0.7417750358581543,-1.0911270380020142,8.994620323181152
193,17300.0,0.7417750358581543,-1.0911270380020142,8.994620323181152
194,17400.0,0.7417750358581543,-1.0911270380020142,8.994620323181152
195,17500.0,2.0673987865448002,7.219145774841309,5.577669143676758
196,17600.0,2.0673987865448002,7.219145774841309,5.577669143676758
197,17700.0,0.2297109663486481,1.6390833854675293,8.547162055969237
198,17800.0,0.2297109663486481,1.6390833854675293,8.547162055969237
199,17900.0,0.8566305041313171,8.176274299621582,-7.551748275756836
200,18000.0,0.8566305041313171,8.176274299621582,-7.551748275756836
201,18100.0,0.8566305041313171,8.176274299621582,-7.551748275756836
202,18200.0,2.6464619636535645,9.238687515258787,-1.423729419708252
203,18300.0,2.6464619636535645,9.238687515258787,-1.423729419708252
204,18400.0,-1.497907042503357,4.934000015258789,-9.731609344482422
205,18500.0,-1.497907042503357,4.934000015258789,-9.731609344482422
206,18600.0,2.6081764698028564,10.102496147155762,-1.5601203441619873
207,18700.0,2.6081764698028564,10.102496147155762,-1.5601203441619873
208,18800.0,-1.497907042503357,10.121639251708984,-7.154539585113525
209,18900.0,-1.497907042503357,10.121639251708984,-7.154539585113525
210,17500.0,2.0673987865448002,7.219145774841309,5.577669143676758
211,17600.0,2.0673987865448002,7.219145774841309,5.577669143676758
212,17700.0,0.2297109663486481,1.6390833854675293,8.547162055969237
213,17800.0,0.2297109663486481,1.6390833854675293,8.547162055969237
214,17900.0,0.8566305041313171,8.176274299621582,-7.551748275756836
215,18000.0,0.8566305041313171,8.176274299621582,-7.551748275756836
216,18100.0,0.8566305041313171,8.176274299621582,-7.551748275756836
217,18200.0,2.6464619636535645,9.238687515258787,-1.423729419708252
218,18300.0,2.6464619636535645,9.238687515258787,-1.423729419708252
219,18400.0,-1.497907042503357,4.934000015258789,-9.731609344482422
220,18500.0,-1.497907042503357,4.934000015258789,-9.731609344482422
221,18600.0,2.6081764698028564,10.102496147155762,-1.5601203441619873
222,18700.0,2.6081764698028564,10.102496147155762,-1.5601203441619873
223,18800.0,-1.497907042503357,10.121639251708984,-7.154539585113525
224,18900.0,-1.497907042503357,10.121639251708984,-7.154539585113525
225,19000.0,-1.497907042503357,10.121639251708984,-7.154539585113525
226,19100.0,3.5748770236968994,3.680161237716675,4.989035129547119
227,19200.0,3.5748770236968994,3.680161237716675,4.989035129547119
228,19300.0,0.6412764191627502,4.661218643188477,2.093719720840454
229,19400.0,0.6412764191627502,4.661218643188477,2.093719720840454
230,19500.0,0.6412764191627502,4.661218643188477,2.093719720840454
231,19600.0,2.2875385284423833,7.63310432434082,6.26440954208374
232,19700.0,2.2875385284423833,7.63310432434082,6.26440954208374
233,19800.0,1.411765456199646,9.255437850952148,0.22492533922195435
234,19900.0,1.411765456199646,9.255437850952148,0.22492533922195435
235,20000.0,1.2538390159606934,8.3629150390625,-0.18424734473228452
236,20100.0,1.2538390159606934,8.3629150390625,-0.18424734473228452
237,20200.0,2.933600425720215,9.930214881896973,-0.861416220664978
238,20300.0,2.933600425720215,9.930214881896973,-0.861416220664978
239,20400.0,2.933600425720215,9.930214881896973,-0.861416220664978
240,19000.0,-1.497907042503357,10.121639251708984,-7.154539585113525
