,timestamp,ax,ay,az
0,0.0,-5.887940406799316,-8.071452140808105,0.8637082576751709
1,100.0,-5.887940406799316,-8.071452140808105,0.8637082576751709
2,200.0,-5.705981254577638,-7.470507621765138,1.174954533576965
3,300.0,-5.705981254577638,-7.470507621765138,1.174954533576965
4,400.0,-4.58968448638916,-6.01303768157959,0.8439561128616333
5,500.0,-4.58968448638916,-6.01303768157959,0.8439561128616333
6,600.0,-4.171896457672118,-9.1260986328125,2.793434858322144
7,700.0,-4.171896457672118,-9.1260986328125,2.793434858322144
8,800.0,8.827422142028809,-19.59235191345215,-2.8012158870697017
9,900.0,6.117784023284912,-7.523180484771728,-1.169567584991455
10,1000.0,6.117784023284912,-7.523180484771728,-1.169567584991455
11,1100.0,3.9618053436279297,-8.720879554748535,-0.3423708379268646
12,1200.0,3.9618053436279297,-8.720879554748535,-0.3423708379268646
13,1300.0,5.138555526733398,-8.17021369934082,-0.2645592987537384
14,1400.0,5.138555526733398,-8.17021369934082,-0.2645592987537384
15,1500.0,4.614823818206787,-8.446145057678223,-0.20231004059314728
16,1600.0,4.614823818206787,-8.446145057678223,-0.20231004059314728
17,1700.0,4.745906352996826,-8.306084632873535,-0.2669534981250763
18,1800.0,5.172672748565674,-8.040328025817871,-0.4435258507728577
19,1900.0,5.172672748565674,-8.040328025817871,-0.4435258507728577
20,2000.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
21,2100.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
22,2200.0,5.015254020690918,-8.186373710632324,-0.33279404044151306
23,2300.0,5.015254020690918,-8.186373710632324,-0.33279404044151306
24,2400.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
25,2500.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
26,2600.0,4.988319396972656,-8.165425300598145,-0.3770867586135864
27,2700.0,5.112817764282227,-8.13908863067627,-0.586579442024231
28,2800.0,5.112817764282227,-8.13908863067627,-0.586579442024231
29,2900.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
30,3000.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
31,3100.0,5.10383939743042,-8.164826393127441,-0.4100070297718048
32,3200.0,5.10383939743042,-8.164826393127441,-0.4100070297718048
33,3300.0,5.131372928619385,-8.154052734375,-0.3190273642539978
34,3400.0,5.131372928619385,-8.154052734375,-0.3190273642539978
35,3500.0,4.913500308990479,-8.306084632873535,-0.1735796183347702
36,3600.0,4.953004837036133,-8.234258651733397,-0.3447650372982025
37,3700.0,4.953004837036133,-8.234258651733397,-0.3447650372982025
38,3800.0,4.954800605773926,-8.257002830505371,-0.10175357013940813
39,3900.0,4.954800605773926,-8.257002830505371,-0.10175357013940813
40,2000.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
41,2100.0,4.988319396972656,-8.219893455505371,-0.3172317147254944
42,2200.0,5.015254020690918,-8.186373710632324,-0.33279404044151306
43,2300.0,5.015254020690918,-8.186373710632324,-0.33279404044151306
44,2400.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
45,2500.0,5.163694381713867,-8.112154006958008,-0.3166331648826599
46,2600.0,4.988319396972656,-8.165425300598145,-0.3770867586135864
47,2700.0,5.112817764282227,-8.13908863067627,-0.586579442024231
48,2800.0,5.112817764282227,-8.13908863067627,-0.586579442024231
49,2900.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
50,3000.0,5.046378612518311,-8.168417930603027,-0.4614823758602142
51,3100.0,5.10383939743042,-8.164826393127441,-0.4100070297718048
52,3200.0,5.10383939743042,-8.164826393127441,-0.4100070297718048
53,3300.0,5.131372928619385,-8.154052734375,-0.3190273642539978
