,timestamp,ax,ay,az
0,7000.0,3.980360269546509,-8.841188430786133,0.6530185341835022
1,7100.0,3.980360269546509,-8.841188430786133,0.6530185341835022
2,7200.0,3.980360269546509,-8.841188430786133,0.6530185341835022
3,7300.0,4.124012470245361,-8.550890922546388,0.1646013706922531
4,7400.0,4.124012470245361,-8.550890922546388,0.1646013706922531
5,7500.0,4.0312371253967285,-8.738237380981445,0.3794809579849243
6,7600.0,4.157531261444092,-8.697536468505861,0.2890998423099518
7,7700.0,4.157531261444092,-8.697536468505861,0.2890998423099518
8,7800.0,4.110844135284424,-8.734047889709473,0.629675030708313
9,7900.0,4.110844135284424,-8.734047889709473,0.629675030708313
10,8000.0,4.126406669616698,-7.6752119064331055,0.8762778043746948
11,8100.0,4.126406669616698,-7.6752119064331055,0.8762778043746948
12,8200.0,4.533421039581299,-8.442553520202638,2.0482394695281982
13,8300.0,3.1190462112426762,-8.923190116882324,-1.213860273361206
14,8400.0,3.1190462112426762,-8.923190116882324,-1.213860273361206
15,8500.0,4.477755546569824,-8.690353393554688,-1.6250643730163574
16,8600.0,4.477755546569824,-8.690353393554688,-1.6250643730163574
17,8700.0,4.4765586853027335,-8.754398345947267,0.15562310814857486
18,8800.0,4.4765586853027335,-8.754398345947267,0.15562310814857486
19,8900.0,4.356249809265137,-8.597578048706055,0.4914098978042602
20,8000.0,4.126406669616698,-7.6752119064331055,0.8762778043746948
21,8100.0,4.126406669616698,-7.6752119064331055,0.8762778043746948
22,8200.0,4.533421039581299,-8.442553520202638,2.0482394695281982
23,8300.0,3.1190462112426762,-8.923190116882324,-1.213860273361206
24,8400.0,3.1190462112426762,-8.923190116882324,-1.213860273361206
25,8500.0,4.477755546569824,-8.690353393554688,-1.6250643730163574
26,8600.0,4.477755546569824,-8.690353393554688,-1.6250643730163574
27,8700.0,4.4765586853027335,-8.754398345947267,0.15562310814857486
28,8800.0,4.4765586853027335,-8.754398345947267,0.15562310814857486
29,8900.0,4.356249809265137,-8.597578048706055,0.4914098978042602
30,9000.0,4.356249809265137,-8.597578048706055,0.4914098978042602
31,9100.0,3.876811027526856,-8.970475196838379,0.5183446407318115
32,9200.0,4.16112232208252,-8.490437507629395,0.3220201432704925
33,9300.0,4.16112232208252,-8.490437507629395,0.3220201432704925
34,9400.0,4.246715068817139,-8.636484146118164,0.6512228846549988
35,9500.0,4.246715068817139,-8.636484146118164,0.6512228846549988
