,timestamp,ax,ay,az
0,7000.0,-0.7200561761856079,-9.703699111938477,0.8008604645729065
1,7100.0,-0.7200561761856079,-9.703699111938477,0.8008604645729065
2,7200.0,-0.7200561761856079,-9.703699111938477,0.8008604645729065
3,7300.0,-0.3208230137825012,-9.709086418151855,0.5776011347770691
4,7400.0,-0.5985504388809204,-9.61571216583252,0.7182605266571045
5,7500.0,-0.5985504388809204,-9.61571216583252,0.7182605266571045
6,7600.0,-0.4321534037590027,-9.694122314453123,0.689530074596405
7,7700.0,-0.4321534037590027,-9.694122314453123,0.689530074596405
8,7800.0,-0.7032967209815979,-9.56483554840088,0.5746083855628967
9,7900.0,-0.7032967209815979,-9.56483554840088,0.5746083855628967
10,8000.0,-0.34656068682670593,-9.634267807006836,0.5428852438926697
11,8100.0,-0.34656068682670593,-9.634267807006836,0.5428852438926697
12,8200.0,-0.7487865686416626,-9.578003883361816,0.7673416733741759
13,8300.0,-0.406415730714798,-9.612719535827637,0.406415730714798
14,8400.0,-0.406415730714798,-9.612719535827637,0.406415730714798
15,8500.0,-0.5746083855628967,-9.707889556884766,0.6883329749107361
16,8600.0,-0.5746083855628967,-9.707889556884766,0.6883329749107361
17,8700.0,-0.4734533727169037,-9.583391189575195,0.6063315868377686
18,8800.0,-0.4734533727169037,-9.583391189575195,0.6063315868377686
19,8900.0,-0.33279404044151306,-9.716867446899414,0.5728127360343933
20,9000.0,-0.33279404044151306,-9.716867446899414,0.5728127360343933
21,9100.0,-0.7398083209991455,-9.565434455871582,0.7296329736709595
22,9200.0,-0.7398083209991455,-9.565434455871582,0.7296329736709595
23,9300.0,-0.3405751883983612,-9.663596153259276,0.5171475410461426
24,9400.0,-0.9666589498519896,-9.53011989593506,0.8571242094039917
25,9500.0,-0.9666589498519896,-9.53011989593506,0.8571242094039917
26,9600.0,-0.20709845423698425,-9.729436874389648,0.5141547918319702
27,9700.0,-0.20709845423698425,-9.729436874389648,0.5141547918319702
28,9800.0,-0.7356184720993042,-9.609726905822754,0.7451952695846558
29,9900.0,-0.7356184720993042,-9.609726905822754,0.7451952695846558
30,8500.0,-0.5746083855628967,-9.707889556884766,0.6883329749107361
31,8600.0,-0.5746083855628967,-9.707889556884766,0.6883329749107361
32,8700.0,-0.4734533727169037,-9.583391189575195,0.6063315868377686
33,8800.0,-0.4734533727169037,-9.583391189575195,0.6063315868377686
34,8900.0,-0.33279404044151306,-9.716867446899414,0.5728127360343933
35,9000.0,-0.33279404044151306,-9.716867446899414,0.5728127360343933
36,9100.0,-0.7398083209991455,-9.565434455871582,0.7296329736709595
37,9200.0,-0.7398083209991455,-9.565434455871582,0.7296329736709595
38,9300.0,-0.3405751883983612,-9.663596153259276,0.5171475410461426
39,9400.0,-0.9666589498519896,-9.53011989593506,0.8571242094039917
40,9500.0,-0.9666589498519896,-9.53011989593506,0.8571242094039917
41,9600.0,-0.20709845423698425,-9.729436874389648,0.5141547918319702
42,9700.0,-0.20709845423698425,-9.729436874389648,0.5141547918319702
43,9800.0,-0.7356184720993042,-9.609726905822754,0.7451952695846558
44,9900.0,-0.7356184720993042,-9.609726905822754,0.7451952695846558
45,10000.0,0.05746084079146385,-9.658209800720217,0.5015852451324463
46,10100.0,-0.8601169586181641,-9.633070945739746,0.6955155730247498
47,10200.0,-0.8601169586181641,-9.633070945739746,0.6955155730247498
48,10300.0,-0.3740940093994141,-9.592967987060547,0.4800374507904053
49,10400.0,-0.3740940093994141,-9.592967987060547,0.4800374507904053
50,10500.0,-0.5422866940498352,-9.643245697021484,0.6542156338691711
51,10600.0,-0.5422866940498352,-9.643245697021484,0.6542156338691711
52,10700.0,-0.4004302322864533,-9.658209800720217,0.3609259128570557
53,10800.0,-0.4004302322864533,-9.658209800720217,0.3609259128570557
54,10900.0,-0.6500257849693298,-9.679159164428713,0.6458359360694885
55,11000.0,-0.23283611238002774,-9.68813705444336,0.3938461840152741
56,11100.0,-0.23283611238002774,-9.68813705444336,0.3938461840152741
57,11200.0,-0.4219780564308167,-9.70968532562256,0.5937620401382446
58,11300.0,-0.4219780564308167,-9.70968532562256,0.5937620401382446
59,11400.0,-0.5129576921463013,-9.63067626953125,0.4824316501617432
60,10000.0,0.05746084079146385,-9.658209800720217,0.5015852451324463
