,timestamp,ax,ay,az
0,0.0,4.015156269073486,2.557927370071411,-8.382057189941406
1,200.0,4.015156269073486,2.557927370071411,-8.382057189941406
2,400.0,4.02472734451294,2.557927370071411,-8.382057189941406
3,600.0,4.034298896789552,2.6249265670776367,-8.264809608459473
4,800.0,2.560320377349853,3.201596736907959,-8.841480255126953
5,1000.0,5.69013261795044,5.405385971069336,-7.137789726257324
6,1200.0,4.465007305145264,5.742774486541747,-6.539584159851074
7,1400.0,3.814159393310547,5.587240695953369,-6.104090690612793
8,1600.0,3.814159393310547,5.587240695953369,-6.104090690612793
9,1800.0,4.675575256347656,7.649853706359862,-5.161318302154541
10,1000.0,5.69013261795044,5.405385971069336,-7.137789726257324
11,1200.0,4.465007305145264,5.742774486541747,-6.539584159851074
12,1400.0,3.814159393310547,5.587240695953369,-6.104090690612793
13,1600.0,3.814159393310547,5.587240695953369,-6.104090690612793
14,1800.0,4.675575256347656,7.649853706359862,-5.161318302154541
15,2000.0,4.742574691772461,5.338387489318848,-6.374479293823242
16,2200.0,4.187439441680908,6.539584159851074,-5.797809600830077
17,2400.0,5.647061824798584,7.793423175811768,0.04785645008087158
18,2600.0,3.177668571472168,6.75493860244751,3.488735675811768
19,2800.0,3.3786656856536865,6.443871021270753,-3.81655216217041
20,2000.0,4.742574691772461,5.338387489318848,-6.374479293823242
21,2200.0,4.187439441680908,6.539584159851074,-5.797809600830077
22,2400.0,5.647061824798584,7.793423175811768,0.04785645008087158
23,2600.0,3.177668571472168,6.75493860244751,3.488735675811768
24,2800.0,3.3786656856536865,6.443871021270753,-3.81655216217041
25,3000.0,4.19701099395752,7.45364236831665,-2.266003131866455
26,3200.0,4.19701099395752,7.45364236831665,-2.266003131866455
27,3400.0,5.469992637634277,4.8574299812316895,-6.723831653594972
28,3600.0,6.178267955780028,3.5270204544067383,-7.814958095550537
29,3800.0,5.72841739654541,6.266802310943604,-7.451249599456787
30,3000.0,4.19701099395752,7.45364236831665,-2.266003131866455
31,3200.0,4.19701099395752,7.45364236831665,-2.266003131866455
32,3400.0,5.469992637634277,4.8574299812316895,-6.723831653594972
33,3600.0,6.178267955780028,3.5270204544067383,-7.814958095550537
34,3800.0,5.72841739654541,6.266802310943604,-7.451249599456787
35,4000.0,5.058426856994629,7.5326056480407715,-0.7106683850288391
36,4200.0,5.43170690536499,8.271987915039062,2.8187451362609863
37,4400.0,3.072384119033813,10.183852195739746,2.8977081775665283
38,4600.0,3.072384119033813,10.183852195739746,2.8977081775665283
39,4800.0,5.910271644592285,9.884750366210938,0.8733802437782288
40,4000.0,5.058426856994629,7.5326056480407715,-0.7106683850288391
41,4200.0,5.43170690536499,8.271987915039062,2.8187451362609863
42,4400.0,3.072384119033813,10.183852195739746,2.8977081775665283
43,4600.0,3.072384119033813,10.183852195739746,2.8977081775665283
44,4800.0,5.910271644592285,9.884750366210938,0.8733802437782288
45,5000.0,5.374279499053955,3.517449140548706,-10.021141052246094
46,5200.0,7.039684295654298,4.898108005523682,-5.9342002868652335
47,5400.0,5.45563554763794,7.628318786621094,-8.216952323913574
48,5600.0,3.34995174407959,7.020541667938232,-0.7920243144035339
49,5800.0,3.622733592987061,5.773881435394287,-2.5459630489349365
50,5000.0,5.374279499053955,3.517449140548706,-10.021141052246094
51,5200.0,7.039684295654298,4.898108005523682,-5.9342002868652335
52,5400.0,5.45563554763794,7.628318786621094,-8.216952323913574
53,5600.0,3.34995174407959,7.020541667938232,-0.7920243144035339
54,5800.0,3.622733592987061,5.773881435394287,-2.5459630489349365
55,6000.0,4.65643310546875,6.841079711914063,-2.902493953704834
56,6200.0,4.65643310546875,6.841079711914063,-2.902493953704834
57,6400.0,5.044069766998291,7.262216091156006,-3.455235719680786
58,6600.0,5.024927616119385,9.454042434692383,1.380658507347107
59,6800.0,4.264009952545166,8.039883613586426,1.4093725681304932
60,6000.0,4.65643310546875,6.841079711914063,-2.902493953704834
61,6200.0,4.65643310546875,6.841079711914063,-2.902493953704834
62,6400.0,5.044069766998291,7.262216091156006,-3.455235719680786
63,6600.0,5.024927616119385,9.454042434692383,1.380658507347107
64,6800.0,4.264009952545166,8.039883613586426,1.4093725681304932
65,7000.0,4.053441524505615,7.738388061523437,-1.9764715433120728
66,7200.0,5.072784423828125,8.109275817871094,-3.476771354675293
67,7400.0,5.852844715118407,6.853044033050537,-7.83410120010376
68,7600.0,5.852844715118407,6.853044033050537,-7.83410120010376
69,7800.0,3.713660717010498,1.797009825706482,-8.532805442810059
70,7000.0,4.053441524505615,7.738388061523437,-1.9764715433120728
71,7200.0,5.072784423828125,8.109275817871094,-3.476771354675293
72,7400.0,5.852844715118407,6.853044033050537,-7.83410120010376
73,7600.0,5.852844715118407,6.853044033050537,-7.83410120010376
74,7800.0,3.713660717010498,1.797009825706482,-8.532805442810059
75,8000.0,2.3736801147460938,2.7876384258270264,-6.16391134262085
76,8200.0,3.4983065128326416,8.324630737304688,-5.2833523750305185
77,8400.0,3.3930225372314453,7.427321434020996,-3.749552965164185
78,8600.0,2.560320377349853,6.214160442352295,-4.022334575653076
79,8800.0,2.991028308868408,6.915257453918457,-6.104090690612793
80,8000.0,2.3736801147460938,2.7876384258270264,-6.16391134262085
81,8200.0,3.4983065128326416,8.324630737304688,-5.2833523750305185
82,8400.0,3.3930225372314453,7.427321434020996,-3.749552965164185
83,8600.0,2.560320377349853,6.214160442352295,-4.022334575653076
84,8800.0,2.991028308868408,6.915257453918457,-6.104090690612793
85,9000.0,4.895715236663818,7.286144733428955,-4.182653903961182
86,9200.0,2.9527432918548584,5.496313571929932,5.113461971282959
