,timestamp,ax,ay,az
0,0.0,-8.301296234130861,-5.3522377014160165,2.164358377456665
1,200.0,-8.311470985412598,-5.7999534606933585,2.2816741466522217
2,400.0,1.2826935052871704,-1.40180504322052,0.1256955862045288
3,600.0,2.2146365642547607,-3.3004069328308105,4.0551791191101065
4,800.0,0.8607155084609985,-9.552865028381348,-2.1422119140625
5,1000.0,2.0320787429809566,-9.329605102539064,-1.4873977899551392
6,1200.0,1.646013617515564,-9.515754699707033,-0.7535749673843384
7,1400.0,3.797203779220581,-8.9249849319458,-1.4131776094436646
8,1600.0,1.932719349861145,-9.504382133483887,-1.2653355598449707
9,1800.0,2.120664119720459,-9.413402557373047,-0.7386112213134766
10,1000.0,2.0320787429809566,-9.329605102539064,-1.4873977899551392
11,1200.0,1.646013617515564,-9.515754699707033,-0.7535749673843384
12,1400.0,3.797203779220581,-8.9249849319458,-1.4131776094436646
13,1600.0,1.932719349861145,-9.504382133483887,-1.2653355598449707
14,1800.0,2.120664119720459,-9.413402557373047,-0.7386112213134766
15,2000.0,1.5867571830749512,-9.50737476348877,-0.6165069341659546
16,2200.0,2.1308395862579346,-9.410409927368164,-0.22385786473751068
17,2400.0,1.5364789962768557,-9.4822359085083,0.15143325924873352
18,2600.0,2.358887195587158,-9.333196640014648,0.14844051003456116
19,2800.0,1.6340426206588743,-9.46487808227539,0.18614917993545527
20,2000.0,1.5867571830749512,-9.50737476348877,-0.6165069341659546
21,2200.0,2.1308395862579346,-9.410409927368164,-0.22385786473751068
22,2400.0,1.5364789962768557,-9.4822359085083,0.15143325924873352
23,2600.0,2.358887195587158,-9.333196640014648,0.14844051003456116
24,2800.0,1.6340426206588743,-9.46487808227539,0.18614917993545527
25,3000.0,1.8680758476257324,-9.461286544799805,0.29388827085494995
26,3200.0,2.1398177146911617,-9.36671543121338,0.10594342648983003
27,3400.0,1.6861165761947632,-9.502586364746094,0.22625206410884854
28,3600.0,1.7160440683364868,-9.53311252593994,0.4459200799465179
29,3800.0,1.9446903467178345,-9.378087997436523,0.25438392162323004
30,3000.0,1.8680758476257324,-9.461286544799805,0.29388827085494995
31,3200.0,2.1398177146911617,-9.36671543121338,0.10594342648983003
