,timestamp,ax,ay,az
0,0.0,-8.988431930541992,-3.552995204925537,1.9309237003326416
1,50.0,-8.988431930541992,-3.552995204925537,1.9309237003326416
2,100.0,-8.988431930541992,-3.552995204925537,1.9309237003326416
3,150.0,-8.988431930541992,-3.552995204925537,1.9309237003326416
4,200.0,-10.118494987487793,-3.75291109085083,1.0324994325637815
5,250.0,-10.118494987487793,-3.75291109085083,1.0324994325637815
6,300.0,-10.118494987487793,-3.75291109085083,1.0324994325637815
7,350.0,-10.118494987487793,-3.75291109085083,1.0324994325637815
8,400.0,-4.273650169372559,-6.269217014312744,-5.383961200714111
9,450.0,-4.273650169372559,-6.269217014312744,-5.383961200714111
10,500.0,-4.273650169372559,-6.269217014312744,-5.383961200714111
11,550.0,-3.4997243881225586,-15.142128944396973,-3.8684313297271733
12,600.0,-3.4997243881225586,-15.142128944396973,-3.8684313297271733
13,650.0,-3.4997243881225586,-15.142128944396973,-3.8684313297271733
14,700.0,-3.4997243881225586,-15.142128944396973,-3.8684313297271733
15,750.0,1.6675615310668943,-10.259753227233887,-1.5388731956481934
16,800.0,1.6675615310668943,-10.259753227233887,-1.5388731956481934
17,850.0,1.6675615310668943,-10.259753227233887,-1.5388731956481934
18,900.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
19,950.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
20,1000.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
21,1050.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
22,1100.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
23,1150.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
24,1200.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
25,1250.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
26,1300.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
27,1350.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
28,1400.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
29,1450.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
30,1500.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
31,1550.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
32,1600.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
33,1650.0,-2.085349798202514,-11.564592361450195,4.439448356628418
34,1700.0,-2.085349798202514,-11.564592361450195,4.439448356628418
35,1750.0,-2.085349798202514,-11.564592361450195,4.439448356628418
36,1800.0,-2.085349798202514,-11.564592361450195,4.439448356628418
37,1850.0,-2.715623378753662,-8.902838706970215,-0.4734533727169037
38,1900.0,-2.715623378753662,-8.902838706970215,-0.4734533727169037
39,1950.0,-2.715623378753662,-8.902838706970215,-0.4734533727169037
40,1000.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
41,1050.0,-1.0642226934432983,-9.821015357971193,-1.513733983039856
42,1100.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
43,1150.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
44,1200.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
45,1250.0,-1.600523829460144,-9.54209041595459,-0.9229647517204284
46,1300.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
47,1350.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
48,1400.0,1.7076643705368042,-10.723628997802734,-0.2890998423099518
49,1450.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
50,1500.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
51,1550.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
52,1600.0,1.4562731981277466,-7.287351608276367,1.5125368833541868
53,1650.0,-2.085349798202514,-11.564592361450195,4.439448356628418
54,1700.0,-2.085349798202514,-11.564592361450195,4.439448356628418
55,1750.0,-2.085349798202514,-11.564592361450195,4.439448356628418
56,1800.0,-2.085349798202514,-11.564592361450195,4.439448356628418
57,1850.0,-2.715623378753662,-8.902838706970215,-0.4734533727169037
58,1900.0,-2.715623378753662,-8.902838706970215,-0.4734533727169037
59,1950.0,-2.715623378753662,-8.902838706970215,-0.4734533727169037
60,2000.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
61,2050.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
62,2100.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
63,2150.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
64,2200.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
65,2250.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
66,2300.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
67,2350.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
68,2400.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
69,2450.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
70,2500.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
71,2550.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
72,2600.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
73,2650.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
74,2700.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
75,2750.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
76,2800.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
77,2850.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
78,2900.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
79,2950.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
80,2000.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
81,2050.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
82,2100.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
83,2150.0,-0.8667010068893433,-9.801861763000488,-0.011971008032560349
84,2200.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
85,2250.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
86,2300.0,0.28311434388160706,-9.739612579345703,0.3280056416988373
87,2350.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
88,2400.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
89,2450.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
90,2500.0,-0.5937620401382446,-9.68155288696289,0.9558850526809692
91,2550.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
92,2600.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
93,2650.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
94,2700.0,-0.29628247022628784,-9.64923095703125,0.333991140127182
95,2750.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
96,2800.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
97,2850.0,-0.5213374495506287,-9.699509620666504,0.7601590156555176
98,2900.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
99,2950.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
100,3000.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
101,3050.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
102,3100.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
103,3150.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
104,3200.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
105,3250.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
106,3300.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
107,3350.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
108,3400.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
109,3450.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
110,3500.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
111,3550.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
112,3600.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
113,3650.0,-0.5764040350914001,-9.609128952026367,0.4100070297718048
114,3700.0,-0.5764040350914001,-9.609128952026367,0.4100070297718048
115,3750.0,-0.5764040350914001,-9.609128952026367,0.4100070297718048
116,3800.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
117,3850.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
118,3900.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
119,3950.0,-0.5428852438926697,-9.570222854614258,0.2501940727233887
120,3000.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
121,3050.0,-0.25977087020874023,-9.521739959716797,-0.2609679996967316
122,3100.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
123,3150.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
124,3200.0,-0.7559691667556763,-9.774927139282227,0.5961562395095825
125,3250.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
126,3300.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
127,3350.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
128,3400.0,-0.4010287821292877,-9.619303703308104,0.07242459803819656
129,3450.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
130,3500.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
131,3550.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
132,3600.0,0.1412578970193863,-9.662399291992188,0.3998316824436188
133,3650.0,-0.5764040350914001,-9.609128952026367,0.4100070297718048
