,timestamp,ax,ay,az
0,7000.0,4.484149932861328,4.682754039764403,-6.463014125823975
1,7100.0,4.484149932861328,4.682754039764403,-6.463014125823975
2,7200.0,4.484149932861328,4.682754039764403,-6.463014125823975
3,7300.0,4.484149932861328,4.682754039764403,-6.463014125823975
4,7400.0,5.273780822753906,11.148160934448242,5.1732821464538565
5,7500.0,5.273780822753906,11.148160934448242,5.1732821464538565
6,7600.0,6.795616626739503,8.652446746826174,3.658626079559326
7,7700.0,6.795616626739503,8.652446746826174,3.658626079559326
8,7800.0,6.795616626739503,8.652446746826174,3.658626079559326
9,7900.0,5.115854740142822,3.998406410217285,-3.646661758422852
10,8000.0,5.115854740142822,3.998406410217285,-3.646661758422852
11,8100.0,4.7234320640563965,7.446464061737059,-0.662811815738678
12,8200.0,4.7234320640563965,7.446464061737059,-0.662811815738678
13,8300.0,4.847858428955078,8.051848411560059,1.3591231107711792
14,8400.0,4.847858428955078,8.051848411560059,1.3591231107711792
15,8500.0,5.627918720245361,8.025527954101562,2.411965131759644
16,8600.0,5.627918720245361,8.025527954101562,2.411965131759644
17,8700.0,5.627918720245361,8.025527954101562,2.411965131759644
18,8800.0,3.957728624343872,8.126025199890138,2.51007080078125
19,8900.0,3.957728624343872,8.126025199890138,2.51007080078125
20,9000.0,5.771488666534424,7.542177200317383,1.856830358505249
21,9100.0,5.771488666534424,7.542177200317383,1.856830358505249
22,9200.0,3.1441688537597656,7.802994728088379,0.5742774605751038
23,9300.0,3.1441688537597656,7.802994728088379,0.5742774605751038
24,9400.0,3.1441688537597656,7.802994728088379,0.5742774605751038
25,9500.0,5.005784511566162,9.889535903930664,0.552742063999176
26,9600.0,5.005784511566162,9.889535903930664,0.552742063999176
27,9700.0,4.2065820693969735,4.371686935424806,-5.769095420837402
28,9800.0,4.2065820693969735,4.371686935424806,-5.769095420837402
29,9900.0,5.843273162841798,4.3310089111328125,-8.434700012207031
30,8500.0,5.627918720245361,8.025527954101562,2.411965131759644
31,8600.0,5.627918720245361,8.025527954101562,2.411965131759644
32,8700.0,5.627918720245361,8.025527954101562,2.411965131759644
33,8800.0,3.957728624343872,8.126025199890138,2.51007080078125
34,8900.0,3.957728624343872,8.126025199890138,2.51007080078125
35,9000.0,5.771488666534424,7.542177200317383,1.856830358505249
36,9100.0,5.771488666534424,7.542177200317383,1.856830358505249
37,9200.0,3.1441688537597656,7.802994728088379,0.5742774605751038
38,9300.0,3.1441688537597656,7.802994728088379,0.5742774605751038
39,9400.0,3.1441688537597656,7.802994728088379,0.5742774605751038
40,9500.0,5.005784511566162,9.889535903930664,0.552742063999176
41,9600.0,5.005784511566162,9.889535903930664,0.552742063999176
42,9700.0,4.2065820693969735,4.371686935424806,-5.769095420837402
43,9800.0,4.2065820693969735,4.371686935424806,-5.769095420837402
44,9900.0,5.843273162841798,4.3310089111328125,-8.434700012207031
45,10000.0,5.843273162841798,4.3310089111328125,-8.434700012207031
46,10100.0,3.680161237716675,8.793622970581055,3.1345977783203125
47,10200.0,3.680161237716675,8.793622970581055,3.1345977783203125
48,10300.0,5.86720085144043,9.743573188781738,1.6175479888916016
49,10400.0,5.86720085144043,9.743573188781738,1.6175479888916016
50,10500.0,5.86720085144043,9.743573188781738,1.6175479888916016
51,10600.0,4.283152580261231,7.4703922271728525,1.1485549211502075
52,10700.0,4.283152580261231,7.4703922271728525,1.1485549211502075
53,10800.0,4.90528678894043,8.444271087646483,2.830709218978882
54,10900.0,4.90528678894043,8.444271087646483,2.830709218978882
55,11000.0,4.536791324615479,9.523433685302734,1.0408778190612793
56,11100.0,4.536791324615479,9.523433685302734,1.0408778190612793
57,11200.0,4.536791324615479,9.523433685302734,1.0408778190612793
58,11300.0,4.192224979400635,5.950949668884277,-4.283152580261231
59,11400.0,4.192224979400635,5.950949668884277,-4.283152580261231
60,10000.0,5.843273162841798,4.3310089111328125,-8.434700012207031
61,10100.0,3.680161237716675,8.793622970581055,3.1345977783203125
62,10200.0,3.680161237716675,8.793622970581055,3.1345977783203125
63,10300.0,5.86720085144043,9.743573188781738,1.6175479888916016
64,10400.0,5.86720085144043,9.743573188781738,1.6175479888916016
65,10500.0,5.86720085144043,9.743573188781738,1.6175479888916016
66,10600.0,4.283152580261231,7.4703922271728525,1.1485549211502075
67,10700.0,4.283152580261231,7.4703922271728525,1.1485549211502075
68,10800.0,4.90528678894043,8.444271087646483,2.830709218978882
69,10900.0,4.90528678894043,8.444271087646483,2.830709218978882
70,11000.0,4.536791324615479,9.523433685302734,1.0408778190612793
71,11100.0,4.536791324615479,9.523433685302734,1.0408778190612793
72,11200.0,4.536791324615479,9.523433685302734,1.0408778190612793
73,11300.0,4.192224979400635,5.950949668884277,-4.283152580261231
74,11400.0,4.192224979400635,5.950949668884277,-4.283152580261231
75,11500.0,5.091926097869873,6.324230670928955,-4.843072891235352
76,11600.0,5.091926097869873,6.324230670928955,-4.843072891235352
77,11700.0,5.345565319061278,9.506684303283693,2.3186452388763428
78,11800.0,5.345565319061278,9.506684303283693,2.3186452388763428
79,11900.0,5.139782905578613,8.635696411132812,2.177468776702881
80,12000.0,5.139782905578613,8.635696411132812,2.177468776702881
81,12100.0,5.843273162841798,8.126025199890138,1.6534404754638672
82,12200.0,5.843273162841798,8.126025199890138,1.6534404754638672
83,12300.0,4.230510234832764,7.776673316955566,1.9740787744522093
84,12400.0,4.230510234832764,7.776673316955566,1.9740787744522093
85,12500.0,4.230510234832764,7.776673316955566,1.9740787744522093
86,12600.0,5.3694939613342285,8.908478736877441,1.0743772983551023
87,12700.0,5.3694939613342285,8.908478736877441,1.0743772983551023
88,12800.0,5.69013261795044,3.610769510269165,-8.970691680908203
89,12900.0,5.69013261795044,3.610769510269165,-8.970691680908203
90,11500.0,5.091926097869873,6.324230670928955,-4.843072891235352
91,11600.0,5.091926097869873,6.324230670928955,-4.843072891235352
