,timestamp,ax,ay,az
0,0.0,1.9669002294540403,7.499105930328369,-4.72582483291626
1,200.0,1.9669002294540403,7.499105930328369,-4.72582483291626
2,400.0,8.001599311828612,7.58524751663208,-0.30149564146995544
3,600.0,6.580262184143066,6.470191955566406,-2.4741785526275635
4,800.0,7.207180976867676,6.709475040435791,3.644268989562988
5,1000.0,6.618547439575195,7.680960178375244,1.550549030303955
6,1200.0,5.082355499267578,6.65204668045044,-5.8337016105651855
7,1400.0,5.082355499267578,6.65204668045044,-5.8337016105651855
8,1600.0,6.589833736419678,5.127819538116455,-2.620140790939331
9,1800.0,6.154339790344237,6.0921263694763175,3.620340585708618
10,1000.0,6.618547439575195,7.680960178375244,1.550549030303955
11,1200.0,5.082355499267578,6.65204668045044,-5.8337016105651855
12,1400.0,5.082355499267578,6.65204668045044,-5.8337016105651855
13,1600.0,6.589833736419678,5.127819538116455,-2.620140790939331
14,1800.0,6.154339790344237,6.0921263694763175,3.620340585708618
15,2000.0,4.962714195251465,5.864808082580566,-4.417150497436523
16,2200.0,5.61834716796875,7.073184013366699,-0.8949156999588013
17,2400.0,6.106483459472656,8.764908790588379,-1.4572290182113647
18,2600.0,6.116055011749268,7.046862602233888,-2.9766712188720703
19,2800.0,4.890929222106934,6.204589366912843,-4.029513359069823
20,2000.0,4.962714195251465,5.864808082580566,-4.417150497436523
21,2200.0,5.61834716796875,7.073184013366699,-0.8949156999588013
22,2400.0,6.106483459472656,8.764908790588379,-1.4572290182113647
23,2600.0,6.116055011749268,7.046862602233888,-2.9766712188720703
24,2800.0,4.890929222106934,6.204589366912843,-4.029513359069823
25,3000.0,7.948956489562987,9.078369140625,3.2614171504974365
26,3200.0,7.948956489562987,9.078369140625,3.2614171504974365
27,3400.0,6.230910301208496,7.850851535797119,0.11485548317432405
28,3600.0,5.0871405601501465,6.853044033050537,-4.01037073135376
29,3800.0,5.733203411102295,8.274380683898926,-0.1459621787071228
30,3000.0,7.948956489562987,9.078369140625,3.2614171504974365
31,3200.0,7.948956489562987,9.078369140625,3.2614171504974365
32,3400.0,6.230910301208496,7.850851535797119,0.11485548317432405
33,3600.0,5.0871405601501465,6.853044033050537,-4.01037073135376
34,3800.0,5.733203411102295,8.274380683898926,-0.1459621787071228
35,4000.0,6.470191955566406,7.432106971740723,5.474778175354004
36,4200.0,5.331209182739258,7.444070816040039,4.618147850036621
37,4400.0,5.331209182739258,7.444070816040039,4.618147850036621
38,4600.0,5.034498691558838,5.797809600830077,-4.242474555969238
39,4800.0,7.039684295654298,9.391828536987305,1.7682960033416748
40,4000.0,6.470191955566406,7.432106971740723,5.474778175354004
41,4200.0,5.331209182739258,7.444070816040039,4.618147850036621
42,4400.0,5.331209182739258,7.444070816040039,4.618147850036621
43,4600.0,5.034498691558838,5.797809600830077,-4.242474555969238
44,4800.0,7.039684295654298,9.391828536987305,1.7682960033416748
45,5000.0,3.6562328338623047,7.2335028648376465,-3.876372575759888
46,5200.0,5.216352939605713,7.456035614013673,-3.572484016418457
47,5400.0,6.293124198913574,8.776873588562013,0.784845769405365
48,5600.0,4.364508152008057,8.049454689025879,-3.3092737197875977
49,5800.0,4.364508152008057,8.049454689025879,-3.3092737197875977
