,timestamp,ax,ay,az
0,7000.0,1.1863269805908203,-9.494206428527832,0.6661866307258606
1,7100.0,1.1863269805908203,-9.494206428527832,0.6661866307258606
2,7200.0,1.1863269805908203,-9.494206428527832,0.6661866307258606
3,7300.0,1.33357036113739,-9.501389503479004,0.6524199843406677
4,7400.0,1.2904747724533079,-9.49121379852295,0.6715735793113708
5,7500.0,1.2904747724533079,-9.49121379852295,0.6715735793113708
6,7600.0,1.3796586990356443,-9.497797966003418,0.5710170865058899
7,7700.0,1.3796586990356443,-9.497797966003418,0.5710170865058899
8,7800.0,1.2066776752471924,-9.548076629638672,0.7966706156730652
9,7900.0,1.2066776752471924,-9.548076629638672,0.7966706156730652
10,8000.0,1.3754688501358032,-9.525930404663086,0.7505822181701659
11,8100.0,1.3754688501358032,-9.525930404663086,0.7505822181701659
12,8200.0,1.2395979166030884,-9.53311252593994,0.6344634294509888
13,8300.0,1.4221558570861816,-9.497200012207033,0.8068459630012512
14,8400.0,1.4221558570861816,-9.497200012207033,0.8068459630012512
15,8500.0,1.206079125404358,-9.515754699707033,0.690727174282074
16,8600.0,1.206079125404358,-9.515754699707033,0.690727174282074
17,8700.0,0.9816226959228516,-9.57201862335205,0.6835445761680603
18,8800.0,0.9816226959228516,-9.57201862335205,0.6835445761680603
19,8900.0,0.9127894043922424,-9.441534042358398,0.7805097699165344
20,9000.0,0.9127894043922424,-9.441534042358398,0.7805097699165344
21,9100.0,1.0319008827209473,-9.532513618469238,0.8361749649047852
22,9200.0,0.8792705535888672,-9.500192642211914,0.6961141228675842
23,9300.0,0.8792705535888672,-9.500192642211914,0.6961141228675842
24,9400.0,0.8852560520172119,-9.569025993347168,0.6847416758537292
25,9500.0,0.8852560520172119,-9.569025993347168,0.6847416758537292
26,9600.0,1.1150994300842283,-9.540295600891113,0.7278373241424559
27,9700.0,1.1150994300842283,-9.540295600891113,0.7278373241424559
28,9800.0,0.7344213724136353,-9.48343276977539,0.5758054852485657
29,9900.0,0.7344213724136353,-9.48343276977539,0.5758054852485657
30,8500.0,1.206079125404358,-9.515754699707033,0.690727174282074
31,8600.0,1.206079125404358,-9.515754699707033,0.690727174282074
32,8700.0,0.9816226959228516,-9.57201862335205,0.6835445761680603
33,8800.0,0.9816226959228516,-9.57201862335205,0.6835445761680603
34,8900.0,0.9127894043922424,-9.441534042358398,0.7805097699165344
35,9000.0,0.9127894043922424,-9.441534042358398,0.7805097699165344
36,9100.0,1.0319008827209473,-9.532513618469238,0.8361749649047852
37,9200.0,0.8792705535888672,-9.500192642211914,0.6961141228675842
38,9300.0,0.8792705535888672,-9.500192642211914,0.6961141228675842
39,9400.0,0.8852560520172119,-9.569025993347168,0.6847416758537292
40,9500.0,0.8852560520172119,-9.569025993347168,0.6847416758537292
41,9600.0,1.1150994300842283,-9.540295600891113,0.7278373241424559
42,9700.0,1.1150994300842283,-9.540295600891113,0.7278373241424559
43,9800.0,0.7344213724136353,-9.48343276977539,0.5758054852485657
44,9900.0,0.7344213724136353,-9.48343276977539,0.5758054852485657
45,10000.0,0.5297171473503113,-9.544485092163086,0.7056909799575806
46,10100.0,0.9600749015808104,-9.55705451965332,0.5907692909240723
47,10200.0,0.9600749015808104,-9.55705451965332,0.5907692909240723
48,10300.0,0.7410054206848145,-9.603142738342283,0.6057330369949341
49,10400.0,0.7410054206848145,-9.603142738342283,0.6057330369949341
50,10500.0,1.0869675874710083,-9.569623947143556,0.6326677799224854
51,10600.0,1.0869675874710083,-9.569623947143556,0.6326677799224854
52,10700.0,0.6099228858947754,-9.643245697021484,0.6314706802368164
53,10800.0,0.6099228858947754,-9.643245697021484,0.6314706802368164
54,10900.0,1.037886381149292,-9.566631317138672,0.6985083222389221
55,11000.0,0.4471171796321869,-9.600150108337402,0.7170634269714355
56,11100.0,0.4471171796321869,-9.600150108337402,0.7170634269714355
57,11200.0,0.760757565498352,-9.625288963317873,0.5117605924606323
58,11300.0,0.760757565498352,-9.625288963317873,0.5117605924606323
59,11400.0,0.7829039692878723,-9.621698379516602,0.679354727268219
60,10000.0,0.5297171473503113,-9.544485092163086,0.7056909799575806
61,10100.0,0.9600749015808104,-9.55705451965332,0.5907692909240723
62,10200.0,0.9600749015808104,-9.55705451965332,0.5907692909240723
63,10300.0,0.7410054206848145,-9.603142738342283,0.6057330369949341
64,10400.0,0.7410054206848145,-9.603142738342283,0.6057330369949341
65,10500.0,1.0869675874710083,-9.569623947143556,0.6326677799224854
66,10600.0,1.0869675874710083,-9.569623947143556,0.6326677799224854
67,10700.0,0.6099228858947754,-9.643245697021484,0.6314706802368164
68,10800.0,0.6099228858947754,-9.643245697021484,0.6314706802368164
69,10900.0,1.037886381149292,-9.566631317138672,0.6985083222389221
70,11000.0,0.4471171796321869,-9.600150108337402,0.7170634269714355
71,11100.0,0.4471171796321869,-9.600150108337402,0.7170634269714355
72,11200.0,0.760757565498352,-9.625288963317873,0.5117605924606323
73,11300.0,0.760757565498352,-9.625288963317873,0.5117605924606323
74,11400.0,0.7829039692878723,-9.621698379516602,0.679354727268219
75,11500.0,0.7829039692878723,-9.621698379516602,0.679354727268219
76,11600.0,0.5117605924606323,-9.547477722167967,0.5051765441894531
77,11700.0,0.5117605924606323,-9.547477722167967,0.5051765441894531
78,11800.0,0.979827046394348,-9.592369079589844,0.7487865686416626
79,11900.0,0.7529764175415039,-9.55705451965332,0.6787561774253845
80,12000.0,0.7529764175415039,-9.55705451965332,0.6787561774253845
81,12100.0,0.11192893236875534,-9.64803409576416,0.6153098344802856
82,12200.0,0.11192893236875534,-9.64803409576416,0.6153098344802856
83,12300.0,0.6434416770935059,-9.548076629638672,0.568622887134552
84,12400.0,0.6434416770935059,-9.548076629638672,0.568622887134552
85,12500.0,0.9522937536239624,-9.481637001037598,0.5991489887237549
86,12600.0,0.9522937536239624,-9.481637001037598,0.5991489887237549
87,12700.0,0.4967968463897705,-9.53849983215332,0.6769605278968811
88,12800.0,0.8912416100502014,-9.613917350769043,0.8858546018600464
89,12900.0,0.8912416100502014,-9.613917350769043,0.8858546018600464
90,11500.0,0.7829039692878723,-9.621698379516602,0.679354727268219
91,11600.0,0.5117605924606323,-9.547477722167967,0.5051765441894531
92,11700.0,0.5117605924606323,-9.547477722167967,0.5051765441894531
93,11800.0,0.979827046394348,-9.592369079589844,0.7487865686416626
94,11900.0,0.7529764175415039,-9.55705451965332,0.6787561774253845
95,12000.0,0.7529764175415039,-9.55705451965332,0.6787561774253845
96,12100.0,0.11192893236875534,-9.64803409576416,0.6153098344802856
97,12200.0,0.11192893236875534,-9.64803409576416,0.6153098344802856
98,12300.0,0.6434416770935059,-9.548076629638672,0.568622887134552
99,12400.0,0.6434416770935059,-9.548076629638672,0.568622887134552
100,12500.0,0.9522937536239624,-9.481637001037598,0.5991489887237549
101,12600.0,0.9522937536239624,-9.481637001037598,0.5991489887237549
102,12700.0,0.4967968463897705,-9.53849983215332,0.6769605278968811
103,12800.0,0.8912416100502014,-9.613917350769043,0.8858546018600464
