,timestamp,ax,ay,az
0,5000.0,-1.8674772977828982,-9.220669746398926,0.5554547905921936
1,5100.0,-1.8674772977828982,-9.220669746398926,0.5554547905921936
2,5200.0,-1.8674772977828982,-9.220669746398926,0.5554547905921936
3,5300.0,-1.787870168685913,-9.415796279907227,0.3890577852725983
4,5400.0,-1.787870168685913,-9.415796279907227,0.3890577852725983
5,5500.0,-1.9686323404312132,-9.493009567260742,0.323815792798996
6,5600.0,-1.720233917236328,-9.455899238586426,0.48602294921875
7,5700.0,-1.720233917236328,-9.455899238586426,0.48602294921875
8,5800.0,-1.2701239585876465,-9.44752025604248,0.2454056739807129
9,5900.0,-1.2701239585876465,-9.44752025604248,0.2454056739807129
10,6000.0,-2.6204538345336914,-9.464279174804688,0.5237316489219666
11,6100.0,-2.6204538345336914,-9.464279174804688,0.5237316489219666
12,6200.0,-1.6112977266311646,-9.500192642211914,0.3178302645683289
13,6300.0,-1.6112977266311646,-9.500192642211914,0.3178302645683289
14,6400.0,-1.857301950454712,-9.315239906311037,0.10773907601833344
15,6500.0,-2.101510524749756,-9.044096946716307,0.20530278980731964
16,6600.0,-2.101510524749756,-9.044096946716307,0.20530278980731964
17,6700.0,-1.4879963397979736,-9.496601104736328,0.3178302645683289
18,6800.0,-1.4879963397979736,-9.496601104736328,0.3178302645683289
19,6900.0,-1.6496049165725708,-9.52473258972168,0.4572925269603729
20,6000.0,-2.6204538345336914,-9.464279174804688,0.5237316489219666
21,6100.0,-2.6204538345336914,-9.464279174804688,0.5237316489219666
22,6200.0,-1.6112977266311646,-9.500192642211914,0.3178302645683289
23,6300.0,-1.6112977266311646,-9.500192642211914,0.3178302645683289
24,6400.0,-1.857301950454712,-9.315239906311037,0.10773907601833344
25,6500.0,-2.101510524749756,-9.044096946716307,0.20530278980731964
26,6600.0,-2.101510524749756,-9.044096946716307,0.20530278980731964
27,6700.0,-1.4879963397979736,-9.496601104736328,0.3178302645683289
28,6800.0,-1.4879963397979736,-9.496601104736328,0.3178302645683289
29,6900.0,-1.6496049165725708,-9.52473258972168,0.4572925269603729
30,7000.0,-1.6496049165725708,-9.52473258972168,0.4572925269603729
31,7100.0,-1.7890672683715818,-9.461885452270508,-0.060453593730926514
32,7200.0,-1.7890672683715818,-9.461885452270508,-0.060453593730926514
33,7300.0,-1.535880446434021,-9.639056205749512,-0.36511576175689703
34,7400.0,-2.00574254989624,-8.866327285766602,-0.0520738884806633
35,7500.0,-2.00574254989624,-8.866327285766602,-0.0520738884806633
36,7600.0,-2.0350713729858403,-9.534309387207033,0.7972691655158997
