,timestamp,ax,ay,az
0,0.0,1.9669002294540403,7.499105930328369,-4.72582483291626
1,100.0,1.9669002294540403,7.499105930328369,-4.72582483291626
2,200.0,1.9669002294540403,7.499105930328369,-4.72582483291626
3,300.0,8.001599311828612,7.58524751663208,-0.30149564146995544
4,400.0,8.001599311828612,7.58524751663208,-0.30149564146995544
5,500.0,6.580262184143066,6.470191955566406,-2.4741785526275635
6,600.0,6.580262184143066,6.470191955566406,-2.4741785526275635
7,700.0,6.580262184143066,6.470191955566406,-2.4741785526275635
8,800.0,7.207180976867676,6.709475040435791,3.644268989562988
9,900.0,7.207180976867676,6.709475040435791,3.644268989562988
10,1000.0,6.618547439575195,7.680960178375244,1.550549030303955
11,1100.0,6.618547439575195,7.680960178375244,1.550549030303955
12,1200.0,5.082355499267578,6.65204668045044,-5.8337016105651855
13,1300.0,5.082355499267578,6.65204668045044,-5.8337016105651855
14,1400.0,5.082355499267578,6.65204668045044,-5.8337016105651855
15,1500.0,6.589833736419678,5.127819538116455,-2.620140790939331
16,1600.0,6.589833736419678,5.127819538116455,-2.620140790939331
17,1700.0,6.154339790344237,6.0921263694763175,3.620340585708618
18,1800.0,6.154339790344237,6.0921263694763175,3.620340585708618
19,1900.0,6.154339790344237,6.0921263694763175,3.620340585708618
20,2000.0,4.962714195251465,5.864808082580566,-4.417150497436523
21,2100.0,4.962714195251465,5.864808082580566,-4.417150497436523
22,2200.0,5.61834716796875,7.073184013366699,-0.8949156999588013
23,2300.0,5.61834716796875,7.073184013366699,-0.8949156999588013
24,2400.0,6.106483459472656,8.764908790588379,-1.4572290182113647
25,2500.0,6.106483459472656,8.764908790588379,-1.4572290182113647
26,2600.0,6.116055011749268,7.046862602233888,-2.9766712188720703
27,2700.0,6.116055011749268,7.046862602233888,-2.9766712188720703
28,2800.0,4.890929222106934,6.204589366912843,-4.029513359069823
29,2900.0,4.890929222106934,6.204589366912843,-4.029513359069823
30,1500.0,6.589833736419678,5.127819538116455,-2.620140790939331
31,1600.0,6.589833736419678,5.127819538116455,-2.620140790939331
32,1700.0,6.154339790344237,6.0921263694763175,3.620340585708618
33,1800.0,6.154339790344237,6.0921263694763175,3.620340585708618
34,1900.0,6.154339790344237,6.0921263694763175,3.620340585708618
35,2000.0,4.962714195251465,5.864808082580566,-4.417150497436523
36,2100.0,4.962714195251465,5.864808082580566,-4.417150497436523
37,2200.0,5.61834716796875,7.073184013366699,-0.8949156999588013
38,2300.0,5.61834716796875,7.073184013366699,-0.8949156999588013
39,2400.0,6.106483459472656,8.764908790588379,-1.4572290182113647
40,2500.0,6.106483459472656,8.764908790588379,-1.4572290182113647
41,2600.0,6.116055011749268,7.046862602233888,-2.9766712188720703
42,2700.0,6.116055011749268,7.046862602233888,-2.9766712188720703
43,2800.0,4.890929222106934,6.204589366912843,-4.029513359069823
44,2900.0,4.890929222106934,6.204589366912843,-4.029513359069823
45,3000.0,7.948956489562987,9.078369140625,3.2614171504974365
46,3100.0,7.948956489562987,9.078369140625,3.2614171504974365
47,3200.0,7.948956489562987,9.078369140625,3.2614171504974365
48,3300.0,6.230910301208496,7.850851535797119,0.11485548317432405
49,3400.0,6.230910301208496,7.850851535797119,0.11485548317432405
50,3500.0,5.0871405601501465,6.853044033050537,-4.01037073135376
51,3600.0,5.0871405601501465,6.853044033050537,-4.01037073135376
52,3700.0,5.0871405601501465,6.853044033050537,-4.01037073135376
53,3800.0,5.733203411102295,8.274380683898926,-0.1459621787071228
54,3900.0,5.733203411102295,8.274380683898926,-0.1459621787071228
55,4000.0,6.470191955566406,7.432106971740723,5.474778175354004
56,4100.0,6.470191955566406,7.432106971740723,5.474778175354004
57,4200.0,5.331209182739258,7.444070816040039,4.618147850036621
