,timestamp,ax,ay,az
0,7000.0,2.6943180561065674,9.19561767578125,-3.9744782447814937
1,7100.0,2.6943180561065674,9.19561767578125,-3.9744782447814937
2,7200.0,2.6943180561065674,9.19561767578125,-3.9744782447814937
3,7300.0,2.6943180561065674,9.19561767578125,-3.9744782447814937
4,7400.0,1.2538390159606934,6.288337707519531,-5.860023021697997
5,7500.0,1.2538390159606934,6.288337707519531,-5.860023021697997
6,7600.0,1.2538390159606934,6.288337707519531,-5.860023021697997
7,7700.0,0.7704889178276062,11.935399055480955,4.627718925476074
8,7800.0,0.7704889178276062,11.935399055480955,4.627718925476074
9,7900.0,-0.6173481941223145,8.968299865722656,-1.4165509939193726
10,8000.0,-0.6173481941223145,8.968299865722656,-1.4165509939193726
11,8100.0,1.4165509939193726,8.085347175598145,-2.7349963188171387
12,8200.0,1.4165509939193726,8.085347175598145,-2.7349963188171387
13,8300.0,1.4165509939193726,8.085347175598145,-2.7349963188171387
14,8400.0,0.033499516546726234,11.78465175628662,-1.0193424224853516
15,8500.0,0.033499516546726234,11.78465175628662,-1.0193424224853516
16,8600.0,1.4452648162841797,3.780659914016724,-2.297109842300415
17,8700.0,1.4452648162841797,3.780659914016724,-2.297109842300415
18,8800.0,-2.311466693878174,20.461027145385746,0.9092726111412048
19,8900.0,-2.311466693878174,20.461027145385746,0.9092726111412048
20,9000.0,-2.311466693878174,20.461027145385746,0.9092726111412048
21,9100.0,4.077369689941406,-1.722832441329956,-1.8975083827972408
22,9200.0,4.077369689941406,-1.722832441329956,-1.8975083827972408
23,9300.0,-0.17228324711322784,12.40678596496582,-1.4644075632095337
24,9400.0,-0.17228324711322784,12.40678596496582,-1.4644075632095337
25,9500.0,0.8853443264961243,6.879364967346191,-1.0073783397674558
26,9600.0,0.8853443264961243,6.879364967346191,-1.0073783397674558
27,9700.0,0.8853443264961243,6.879364967346191,-1.0073783397674558
28,9800.0,-0.07178468257188797,8.49452018737793,-0.4642075896263122
29,9900.0,-0.07178468257188797,8.49452018737793,-0.4642075896263122
30,8500.0,0.033499516546726234,11.78465175628662,-1.0193424224853516
31,8600.0,1.4452648162841797,3.780659914016724,-2.297109842300415
32,8700.0,1.4452648162841797,3.780659914016724,-2.297109842300415
33,8800.0,-2.311466693878174,20.461027145385746,0.9092726111412048
34,8900.0,-2.311466693878174,20.461027145385746,0.9092726111412048
35,9000.0,-2.311466693878174,20.461027145385746,0.9092726111412048
36,9100.0,4.077369689941406,-1.722832441329956,-1.8975083827972408
37,9200.0,4.077369689941406,-1.722832441329956,-1.8975083827972408
38,9300.0,-0.17228324711322784,12.40678596496582,-1.4644075632095337
39,9400.0,-0.17228324711322784,12.40678596496582,-1.4644075632095337
40,9500.0,0.8853443264961243,6.879364967346191,-1.0073783397674558
41,9600.0,0.8853443264961243,6.879364967346191,-1.0073783397674558
42,9700.0,0.8853443264961243,6.879364967346191,-1.0073783397674558
43,9800.0,-0.07178468257188797,8.49452018737793,-0.4642075896263122
44,9900.0,-0.07178468257188797,8.49452018737793,-0.4642075896263122
45,10000.0,3.263810157775879,5.441278457641602,-7.872386455535889
46,10100.0,3.263810157775879,5.441278457641602,-7.872386455535889
47,10200.0,3.263810157775879,5.441278457641602,-7.872386455535889
48,10300.0,1.4835500717163086,7.554140567779541,-7.0133628845214835
49,10400.0,1.4835500717163086,7.554140567779541,-7.0133628845214835
50,10500.0,-1.7084753513336182,14.653645515441895,-2.96949315071106
51,10600.0,-1.7084753513336182,14.653645515441895,-2.96949315071106
52,10700.0,5.288137912750244,11.566904067993164,2.390429735183716
53,10800.0,5.288137912750244,11.566904067993164,2.390429735183716
54,10900.0,10.753345489501953,27.17050170898437,-4.139583110809326
55,11000.0,10.753345489501953,27.17050170898437,-4.139583110809326
56,11100.0,10.753345489501953,27.17050170898437,-4.139583110809326
57,11200.0,4.752145767211914,15.512669563293455,0.7130610942840576
58,11300.0,4.752145767211914,15.512669563293455,0.7130610942840576
59,11400.0,-1.526620864868164,5.9198431968688965,-7.28375244140625
60,10000.0,3.263810157775879,5.441278457641602,-7.872386455535889
61,10100.0,3.263810157775879,5.441278457641602,-7.872386455535889
62,10200.0,3.263810157775879,5.441278457641602,-7.872386455535889
63,10300.0,1.4835500717163086,7.554140567779541,-7.0133628845214835
64,10400.0,1.4835500717163086,7.554140567779541,-7.0133628845214835
65,10500.0,-1.7084753513336182,14.653645515441895,-2.96949315071106
66,10600.0,-1.7084753513336182,14.653645515441895,-2.96949315071106
67,10700.0,5.288137912750244,11.566904067993164,2.390429735183716
68,10800.0,5.288137912750244,11.566904067993164,2.390429735183716
69,10900.0,10.753345489501953,27.17050170898437,-4.139583110809326
70,11000.0,10.753345489501953,27.17050170898437,-4.139583110809326
71,11100.0,10.753345489501953,27.17050170898437,-4.139583110809326
72,11200.0,4.752145767211914,15.512669563293455,0.7130610942840576
73,11300.0,4.752145767211914,15.512669563293455,0.7130610942840576
74,11400.0,-1.526620864868164,5.9198431968688965,-7.28375244140625
75,11500.0,-1.526620864868164,5.9198431968688965,-7.28375244140625
76,11600.0,-1.526620864868164,5.9198431968688965,-7.28375244140625
77,11700.0,0.27278175950050354,10.461421012878418,2.337787628173828
78,11800.0,0.27278175950050354,10.461421012878418,2.337787628173828
79,11900.0,-1.4787644147872925,5.54177713394165,-3.7016968727111816
80,12000.0,-1.4787644147872925,5.54177713394165,-3.7016968727111816
81,12100.0,-1.3399806022644043,10.870593070983887,5.364708423614502
82,12200.0,-1.3399806022644043,10.870593070983887,5.364708423614502
83,12300.0,-1.7802598476409912,10.85384464263916,4.252045631408691
84,12400.0,-1.7802598476409912,10.85384464263916,4.252045631408691
85,12500.0,-1.7802598476409912,10.85384464263916,4.252045631408691
86,12600.0,-1.2251251935958862,7.575676441192628,-2.280359983444214
87,12700.0,-1.2251251935958862,7.575676441192628,-2.280359983444214
88,12800.0,-0.03828516229987145,11.437692642211914,2.53399920463562
89,12900.0,-0.03828516229987145,11.437692642211914,2.53399920463562
90,11500.0,-1.526620864868164,5.9198431968688965,-7.28375244140625
91,11600.0,-1.526620864868164,5.9198431968688965,-7.28375244140625
92,11700.0,0.27278175950050354,10.461421012878418,2.337787628173828
93,11800.0,0.27278175950050354,10.461421012878418,2.337787628173828
94,11900.0,-1.4787644147872925,5.54177713394165,-3.7016968727111816
95,12000.0,-1.4787644147872925,5.54177713394165,-3.7016968727111816
96,12100.0,-1.3399806022644043,10.870593070983887,5.364708423614502
97,12200.0,-1.3399806022644043,10.870593070983887,5.364708423614502
98,12300.0,-1.7802598476409912,10.85384464263916,4.252045631408691
99,12400.0,-1.7802598476409912,10.85384464263916,4.252045631408691
100,12500.0,-1.7802598476409912,10.85384464263916,4.252045631408691
101,12600.0,-1.2251251935958862,7.575676441192628,-2.280359983444214
102,12700.0,-1.2251251935958862,7.575676441192628,-2.280359983444214
103,12800.0,-0.03828516229987145,11.437692642211914,2.53399920463562
104,12900.0,-0.03828516229987145,11.437692642211914,2.53399920463562
105,13000.0,-0.03828516229987145,11.437692642211914,2.53399920463562
106,13100.0,-0.3876372575759888,14.189438819885256,3.249453067779541
107,13200.0,-0.3876372575759888,14.189438819885256,3.249453067779541
108,13300.0,-1.636690616607666,8.12841796875,0.16031910479068756
109,13400.0,-1.636690616607666,8.12841796875,0.16031910479068756
110,13500.0,0.5886343717575073,15.151352882385256,4.053441524505615
111,13600.0,0.5886343717575073,15.151352882385256,4.053441524505615
112,13700.0,0.5886343717575073,15.151352882385256,4.053441524505615
113,13800.0,-0.057427741587162025,9.262616157531738,2.0147566795349117
114,13900.0,-0.057427741587162025,9.262616157531738,2.0147566795349117
115,14000.0,-1.2777673006057741,8.410772323608397,1.4141581058502195
116,14100.0,-1.2777673006057741,8.410772323608397,1.4141581058502195
117,14200.0,0.0047856452874839315,9.379864692687988,0.8446664214134216
118,14300.0,0.0047856452874839315,9.379864692687988,0.8446664214134216
119,14400.0,0.0047856452874839315,9.379864692687988,0.8446664214134216
120,13000.0,-0.03828516229987145,11.437692642211914,2.53399920463562
121,13100.0,-0.3876372575759888,14.189438819885256,3.249453067779541
122,13200.0,-0.3876372575759888,14.189438819885256,3.249453067779541
123,13300.0,-1.636690616607666,8.12841796875,0.16031910479068756
124,13400.0,-1.636690616607666,8.12841796875,0.16031910479068756
125,13500.0,0.5886343717575073,15.151352882385256,4.053441524505615
126,13600.0,0.5886343717575073,15.151352882385256,4.053441524505615
127,13700.0,0.5886343717575073,15.151352882385256,4.053441524505615
128,13800.0,-0.057427741587162025,9.262616157531738,2.0147566795349117
129,13900.0,-0.057427741587162025,9.262616157531738,2.0147566795349117
130,14000.0,-1.2777673006057741,8.410772323608397,1.4141581058502195
131,14100.0,-1.2777673006057741,8.410772323608397,1.4141581058502195
132,14200.0,0.0047856452874839315,9.379864692687988,0.8446664214134216
133,14300.0,0.0047856452874839315,9.379864692687988,0.8446664214134216
134,14400.0,0.0047856452874839315,9.379864692687988,0.8446664214134216
135,14500.0,-1.2059825658798218,8.848658561706543,-0.2871387302875519
136,14600.0,-1.2059825658798218,8.848658561706543,-0.2871387302875519
137,14700.0,1.6031911373138428,8.461020469665527,-2.577069997787476
138,14800.0,1.6031911373138428,8.461020469665527,-2.577069997787476
139,14900.0,0.2871387302875519,12.349357604980467,3.002992391586304
140,15000.0,0.2871387302875519,12.349357604980467,3.002992391586304
141,15100.0,0.2871387302875519,12.349357604980467,3.002992391586304
142,15200.0,-3.206382274627685,12.380464553833008,1.5529417991638184
143,15300.0,-3.206382274627685,12.380464553833008,1.5529417991638184
144,15400.0,-0.08614162355661392,6.221338748931885,-3.0747771263122563
145,15500.0,-0.08614162355661392,6.221338748931885,-3.0747771263122563
146,15600.0,0.6364907622337341,10.827522277832033,0.27756744623184204
147,15700.0,0.6364907622337341,10.827522277832033,0.27756744623184204
148,15800.0,3.3403804302215576,6.80040168762207,-2.3425734043121342
149,15900.0,3.3403804302215576,6.80040168762207,-2.3425734043121342
150,14500.0,-1.2059825658798218,8.848658561706543,-0.2871387302875519
151,14600.0,-1.2059825658798218,8.848658561706543,-0.2871387302875519
152,14700.0,1.6031911373138428,8.461020469665527,-2.577069997787476
153,14800.0,1.6031911373138428,8.461020469665527,-2.577069997787476
154,14900.0,0.2871387302875519,12.349357604980467,3.002992391586304
155,15000.0,0.2871387302875519,12.349357604980467,3.002992391586304
156,15100.0,0.2871387302875519,12.349357604980467,3.002992391586304
157,15200.0,-3.206382274627685,12.380464553833008,1.5529417991638184
158,15300.0,-3.206382274627685,12.380464553833008,1.5529417991638184
159,15400.0,-0.08614162355661392,6.221338748931885,-3.0747771263122563
160,15500.0,-0.08614162355661392,6.221338748931885,-3.0747771263122563
161,15600.0,0.6364907622337341,10.827522277832033,0.27756744623184204
162,15700.0,0.6364907622337341,10.827522277832033,0.27756744623184204
163,15800.0,3.3403804302215576,6.80040168762207,-2.3425734043121342
164,15900.0,3.3403804302215576,6.80040168762207,-2.3425734043121342
165,16000.0,3.3403804302215576,6.80040168762207,-2.3425734043121342
166,16100.0,0.1339980661869049,7.939385414123535,-3.263810157775879
167,16200.0,0.1339980661869049,7.939385414123535,-3.263810157775879
168,16300.0,-0.3158525824546814,11.755936622619627,1.6175479888916016
169,16400.0,-0.3158525824546814,11.755936622619627,1.6175479888916016
170,16500.0,-0.3158525824546814,11.755936622619627,1.6175479888916016
171,16600.0,-0.9379864931106568,12.619746208190918,-0.6771688461303711
172,16700.0,-0.9379864931106568,12.619746208190918,-0.6771688461303711
173,16800.0,-1.4644075632095337,7.63310432434082,-1.8759729862213133
174,16900.0,-1.4644075632095337,7.63310432434082,-1.8759729862213133
175,17000.0,-0.6364907622337341,7.716853141784668,-4.5104708671569815
176,17100.0,-0.6364907622337341,7.716853141784668,-4.5104708671569815
177,17200.0,2.2923240661621094,8.271987915039062,0.5694918036460876
178,17300.0,2.2923240661621094,8.271987915039062,0.5694918036460876
179,17400.0,-0.6460621356964111,10.05703353881836,5.759523868560791
180,16000.0,3.3403804302215576,6.80040168762207,-2.3425734043121342
181,16100.0,0.1339980661869049,7.939385414123535,-3.263810157775879
182,16200.0,0.1339980661869049,7.939385414123535,-3.263810157775879
183,16300.0,-0.3158525824546814,11.755936622619627,1.6175479888916016
184,16400.0,-0.3158525824546814,11.755936622619627,1.6175479888916016
185,16500.0,-0.3158525824546814,11.755936622619627,1.6175479888916016
186,16600.0,-0.9379864931106568,12.619746208190918,-0.6771688461303711
187,16700.0,-0.9379864931106568,12.619746208190918,-0.6771688461303711
188,16800.0,-1.4644075632095337,7.63310432434082,-1.8759729862213133
189,16900.0,-1.4644075632095337,7.63310432434082,-1.8759729862213133
190,17000.0,-0.6364907622337341,7.716853141784668,-4.5104708671569815
191,17100.0,-0.6364907622337341,7.716853141784668,-4.5104708671569815
192,17200.0,2.2923240661621094,8.271987915039062,0.5694918036460876
193,17300.0,2.2923240661621094,8.271987915039062,0.5694918036460876
194,17400.0,-0.6460621356964111,10.05703353881836,5.759523868560791
195,17500.0,-0.6460621356964111,10.05703353881836,5.759523868560791
196,17600.0,0.7992027401924133,7.087540626525879,0.4713860750198364
197,17700.0,0.7992027401924133,7.087540626525879,0.4713860750198364
198,17800.0,0.7992027401924133,7.087540626525879,0.4713860750198364
199,17900.0,-0.9619146585464478,7.168896198272705,-2.4598214626312256
200,18000.0,-0.9619146585464478,7.168896198272705,-2.4598214626312256
201,18100.0,1.1198409795761108,8.561518669128418,0.9212367534637452
202,18200.0,1.1198409795761108,8.561518669128418,0.9212367534637452
203,18300.0,-0.11964112520217896,10.817951202392578,2.6057839393615723
204,18400.0,-0.11964112520217896,10.817951202392578,2.6057839393615723
205,18500.0,-0.11964112520217896,10.817951202392578,2.6057839393615723
206,18600.0,-1.4021940231323242,11.06919765472412,1.0049854516983032
207,18700.0,-1.4021940231323242,11.06919765472412,1.0049854516983032
208,18800.0,0.5168496966362001,10.092925071716307,-4.311866760253906
209,18900.0,0.5168496966362001,10.092925071716307,-4.311866760253906
210,17500.0,-0.6460621356964111,10.05703353881836,5.759523868560791
211,17600.0,0.7992027401924133,7.087540626525879,0.4713860750198364
212,17700.0,0.7992027401924133,7.087540626525879,0.4713860750198364
213,17800.0,0.7992027401924133,7.087540626525879,0.4713860750198364
214,17900.0,-0.9619146585464478,7.168896198272705,-2.4598214626312256
215,18000.0,-0.9619146585464478,7.168896198272705,-2.4598214626312256
216,18100.0,1.1198409795761108,8.561518669128418,0.9212367534637452
217,18200.0,1.1198409795761108,8.561518669128418,0.9212367534637452
218,18300.0,-0.11964112520217896,10.817951202392578,2.6057839393615723
219,18400.0,-0.11964112520217896,10.817951202392578,2.6057839393615723
220,18500.0,-0.11964112520217896,10.817951202392578,2.6057839393615723
221,18600.0,-1.4021940231323242,11.06919765472412,1.0049854516983032
222,18700.0,-1.4021940231323242,11.06919765472412,1.0049854516983032
223,18800.0,0.5168496966362001,10.092925071716307,-4.311866760253906
224,18900.0,0.5168496966362001,10.092925071716307,-4.311866760253906
225,19000.0,-0.4546363055706024,11.059626579284668,3.2973096370697017
226,19100.0,-0.4546363055706024,11.059626579284668,3.2973096370697017
227,19200.0,-0.4546363055706024,11.059626579284668,3.2973096370697017
228,19300.0,-1.0145567655563354,13.038490295410154,5.752345561981201
229,19400.0,-1.0145567655563354,13.038490295410154,5.752345561981201
230,19500.0,1.5314064025878906,9.176474571228027,-3.089133977890014
231,19600.0,1.5314064025878906,9.176474571228027,-3.089133977890014
232,19700.0,1.5314064025878906,9.176474571228027,-3.089133977890014
233,19800.0,1.1341978311538696,3.3379876613616943,3.785445213317871
234,19900.0,1.1341978311538696,3.3379876613616943,3.785445213317871
235,20000.0,1.5026925802230835,9.279366493225098,4.374079704284668
236,20100.0,1.5026925802230835,9.279366493225098,4.374079704284668
237,20200.0,0.9044869542121888,9.442078590393066,3.1944179534912114
238,20300.0,0.9044869542121888,9.442078590393066,3.1944179534912114
239,20400.0,0.9044869542121888,9.442078590393066,3.1944179534912114
240,19000.0,-0.4546363055706024,11.059626579284668,3.2973096370697017
241,19100.0,-0.4546363055706024,11.059626579284668,3.2973096370697017
242,19200.0,-0.4546363055706024,11.059626579284668,3.2973096370697017
243,19300.0,-1.0145567655563354,13.038490295410154,5.752345561981201
244,19400.0,-1.0145567655563354,13.038490295410154,5.752345561981201
245,19500.0,1.5314064025878906,9.176474571228027,-3.089133977890014
246,19600.0,1.5314064025878906,9.176474571228027,-3.089133977890014
247,19700.0,1.5314064025878906,9.176474571228027,-3.089133977890014
248,19800.0,1.1341978311538696,3.3379876613616943,3.785445213317871
249,19900.0,1.1341978311538696,3.3379876613616943,3.785445213317871
250,20000.0,1.5026925802230835,9.279366493225098,4.374079704284668
251,20100.0,1.5026925802230835,9.279366493225098,4.374079704284668
252,20200.0,0.9044869542121888,9.442078590393066,3.1944179534912114
253,20300.0,0.9044869542121888,9.442078590393066,3.1944179534912114
254,20400.0,0.9044869542121888,9.442078590393066,3.1944179534912114
255,20500.0,1.3351951837539673,9.482755661010742,1.9238293170928955
256,20600.0,1.3351951837539673,9.482755661010742,1.9238293170928955
257,20700.0,2.2013967037200928,10.614561080932617,1.7898313999176023
258,20800.0,2.2013967037200928,10.614561080932617,1.7898313999176023
259,20900.0,2.2013967037200928,10.614561080932617,1.7898313999176023
260,21000.0,1.373480200767517,9.51386260986328,3.4241292476654053
261,21100.0,1.373480200767517,9.51386260986328,3.4241292476654053
262,21200.0,1.129412293434143,7.623533248901367,-4.565505504608153
263,21300.0,1.129412293434143,7.623533248901367,-4.565505504608153
264,21400.0,1.7850456237792969,8.415557861328125,1.1198409795761108
265,21500.0,1.7850456237792969,8.415557861328125,1.1198409795761108
266,21600.0,1.7850456237792969,8.415557861328125,1.1198409795761108
267,21700.0,-0.794417142868042,5.247459888458252,4.768895626068115
268,21800.0,-0.794417142868042,5.247459888458252,4.768895626068115
269,21900.0,0.5120640397071838,7.798208713531494,-2.861815929412842
270,20500.0,1.3351951837539673,9.482755661010742,1.9238293170928955
271,20600.0,1.3351951837539673,9.482755661010742,1.9238293170928955
272,20700.0,2.2013967037200928,10.614561080932617,1.7898313999176023
273,20800.0,2.2013967037200928,10.614561080932617,1.7898313999176023
274,20900.0,2.2013967037200928,10.614561080932617,1.7898313999176023
275,21000.0,1.373480200767517,9.51386260986328,3.4241292476654053
276,21100.0,1.373480200767517,9.51386260986328,3.4241292476654053
277,21200.0,1.129412293434143,7.623533248901367,-4.565505504608153
278,21300.0,1.129412293434143,7.623533248901367,-4.565505504608153
279,21400.0,1.7850456237792969,8.415557861328125,1.1198409795761108
280,21500.0,1.7850456237792969,8.415557861328125,1.1198409795761108
281,21600.0,1.7850456237792969,8.415557861328125,1.1198409795761108
282,21700.0,-0.794417142868042,5.247459888458252,4.768895626068115
283,21800.0,-0.794417142868042,5.247459888458252,4.768895626068115
284,21900.0,0.5120640397071838,7.798208713531494,-2.861815929412842
285,22000.0,0.5120640397071838,7.798208713531494,-2.861815929412842
286,22100.0,0.5120640397071838,7.798208713531494,-2.861815929412842
287,22200.0,0.2919243574142456,9.9469633102417,2.557927370071411
288,22300.0,0.2919243574142456,9.9469633102417,2.557927370071411
289,22400.0,-0.4402793645858765,8.827122688293457,1.031306505203247
290,22500.0,-0.4402793645858765,8.827122688293457,1.031306505203247
291,22600.0,0.3876372575759888,7.750352382659912,-0.2967100143432617
292,22700.0,0.3876372575759888,7.750352382659912,-0.2967100143432617
293,22800.0,0.3158525824546814,8.382057189941406,-4.5750770568847665
294,22900.0,0.3158525824546814,8.382057189941406,-4.5750770568847665
295,23000.0,0.3158525824546814,8.382057189941406,-4.5750770568847665
296,23100.0,1.325623631477356,4.639683246612549,3.263810157775879
297,23200.0,1.325623631477356,4.639683246612549,3.263810157775879
298,23300.0,-0.10049854964017868,9.19561767578125,2.6416761875152592
