,timestamp,ax,ay,az
0,7000.0,2.0721843242645264,0.6675975918769836,-6.4079790115356445
1,7100.0,2.0721843242645264,0.6675975918769836,-6.4079790115356445
2,7200.0,2.0721843242645264,0.6675975918769836,-6.4079790115356445
3,7300.0,2.0721843242645264,0.6675975918769836,-6.4079790115356445
4,7400.0,7.0540409088134775,13.909478187561035,-2.959921598434448
5,7500.0,7.0540409088134775,13.909478187561035,-2.959921598434448
6,7600.0,8.848658561706543,8.264809608459473,-3.847658634185791
7,7700.0,8.848658561706543,8.264809608459473,-3.847658634185791
8,7800.0,3.3786656856536865,-3.072384119033813,-11.239087104797363
9,7900.0,3.3786656856536865,-3.072384119033813,-11.239087104797363
10,8000.0,8.035098075866701,8.23848819732666,-3.907479047775269
11,8100.0,8.035098075866701,8.23848819732666,-3.907479047775269
12,8200.0,8.035098075866701,8.23848819732666,-3.907479047775269
13,8300.0,6.608975887298584,3.4528429508209233,-8.889336585998535
14,8400.0,6.608975887298584,3.4528429508209233,-8.889336585998535
15,8500.0,3.603590488433838,6.757331371307372,-4.625326156616211
16,8600.0,3.603590488433838,6.757331371307372,-4.625326156616211
17,8700.0,4.091726779937743,3.4193434715271,-9.822537422180176
18,8800.0,4.091726779937743,3.4193434715271,-9.822537422180176
19,8900.0,4.091726779937743,3.4193434715271,-9.822537422180176
20,8000.0,8.035098075866701,8.23848819732666,-3.907479047775269
21,8100.0,8.035098075866701,8.23848819732666,-3.907479047775269
22,8200.0,8.035098075866701,8.23848819732666,-3.907479047775269
23,8300.0,6.608975887298584,3.4528429508209233,-8.889336585998535
24,8400.0,6.608975887298584,3.4528429508209233,-8.889336585998535
25,8500.0,3.603590488433838,6.757331371307372,-4.625326156616211
26,8600.0,3.603590488433838,6.757331371307372,-4.625326156616211
27,8700.0,4.091726779937743,3.4193434715271,-9.822537422180176
28,8800.0,4.091726779937743,3.4193434715271,-9.822537422180176
29,8900.0,4.091726779937743,3.4193434715271,-9.822537422180176
30,9000.0,7.116254806518555,9.040083885192873,-4.6372904777526855
31,9100.0,7.116254806518555,9.040083885192873,-4.6372904777526855
32,9200.0,6.044269561767577,5.797809600830077,-3.562912940979004
33,9300.0,6.044269561767577,5.797809600830077,-3.562912940979004
34,9400.0,-0.17706887423992154,-6.096912384033202,-10.001997947692873
35,9500.0,-0.17706887423992154,-6.096912384033202,-10.001997947692873
36,9600.0,-0.17706887423992154,-6.096912384033202,-10.001997947692873
37,9700.0,2.210968255996704,8.743373870849611,-4.5583271980285645
38,9800.0,2.210968255996704,8.743373870849611,-4.5583271980285645
39,9900.0,8.173882484436035,11.705689430236815,-0.2679961323738098
40,9000.0,7.116254806518555,9.040083885192873,-4.6372904777526855
41,9100.0,7.116254806518555,9.040083885192873,-4.6372904777526855
42,9200.0,6.044269561767577,5.797809600830077,-3.562912940979004
43,9300.0,6.044269561767577,5.797809600830077,-3.562912940979004
44,9400.0,-0.17706887423992154,-6.096912384033202,-10.001997947692873
45,9500.0,-0.17706887423992154,-6.096912384033202,-10.001997947692873
46,9600.0,-0.17706887423992154,-6.096912384033202,-10.001997947692873
47,9700.0,2.210968255996704,8.743373870849611,-4.5583271980285645
48,9800.0,2.210968255996704,8.743373870849611,-4.5583271980285645
49,9900.0,8.173882484436035,11.705689430236815,-0.2679961323738098
50,10000.0,8.173882484436035,11.705689430236815,-0.2679961323738098
51,10100.0,5.594419479370117,2.6847469806671143,-5.67338228225708
52,10200.0,5.594419479370117,2.6847469806671143,-5.67338228225708
53,10300.0,5.594419479370117,2.6847469806671143,-5.67338228225708
54,10400.0,2.665604591369629,3.5557346343994136,-9.052047729492188
55,10500.0,2.665604591369629,3.5557346343994136,-9.052047729492188
56,10600.0,8.863015174865723,14.342578887939453,-0.7010970115661621
57,10700.0,8.863015174865723,14.342578887939453,-0.7010970115661621
58,10800.0,6.2117671966552725,6.0945191383361825,-4.074976921081543
59,10900.0,6.2117671966552725,6.0945191383361825,-4.074976921081543
60,10000.0,8.173882484436035,11.705689430236815,-0.2679961323738098
61,10100.0,5.594419479370117,2.6847469806671143,-5.67338228225708
62,10200.0,5.594419479370117,2.6847469806671143,-5.67338228225708
63,10300.0,5.594419479370117,2.6847469806671143,-5.67338228225708
64,10400.0,2.665604591369629,3.5557346343994136,-9.052047729492188
65,10500.0,2.665604591369629,3.5557346343994136,-9.052047729492188
66,10600.0,8.863015174865723,14.342578887939453,-0.7010970115661621
67,10700.0,8.863015174865723,14.342578887939453,-0.7010970115661621
68,10800.0,6.2117671966552725,6.0945191383361825,-4.074976921081543
69,10900.0,6.2117671966552725,6.0945191383361825,-4.074976921081543
70,11000.0,6.2117671966552725,6.0945191383361825,-4.074976921081543
71,11100.0,0.12921242415905002,-0.6867401003837585,-5.702096462249756
72,11200.0,0.12921242415905002,-0.6867401003837585,-5.702096462249756
73,11300.0,5.608776092529297,8.3629150390625,-3.510270833969116
74,11400.0,5.608776092529297,8.3629150390625,-3.510270833969116
75,11500.0,5.608776092529297,8.3629150390625,-3.510270833969116
76,11600.0,2.3066811561584477,5.422136306762695,-3.168097257614136
77,11700.0,2.3066811561584477,5.422136306762695,-3.168097257614136
78,11800.0,9.212367057800293,14.261221885681152,0.1052841916680336
79,11900.0,9.212367057800293,14.261221885681152,0.1052841916680336
80,11000.0,6.2117671966552725,6.0945191383361825,-4.074976921081543
81,11100.0,0.12921242415905002,-0.6867401003837585,-5.702096462249756
82,11200.0,0.12921242415905002,-0.6867401003837585,-5.702096462249756
83,11300.0,5.608776092529297,8.3629150390625,-3.510270833969116
84,11400.0,5.608776092529297,8.3629150390625,-3.510270833969116
85,11500.0,5.608776092529297,8.3629150390625,-3.510270833969116
86,11600.0,2.3066811561584477,5.422136306762695,-3.168097257614136
87,11700.0,2.3066811561584477,5.422136306762695,-3.168097257614136
88,11800.0,9.212367057800293,14.261221885681152,0.1052841916680336
89,11900.0,9.212367057800293,14.261221885681152,0.1052841916680336
90,12000.0,10.351350784301758,10.983055114746094,-5.615954875946045
91,12100.0,10.351350784301758,10.983055114746094,-5.615954875946045
92,12200.0,4.948357105255127,3.3786656856536865,-10.872984886169434
93,12300.0,4.948357105255127,3.3786656856536865,-10.872984886169434
94,12400.0,4.948357105255127,3.3786656856536865,-10.872984886169434
95,12500.0,1.0480562448501587,1.2059825658798218,-8.267202377319336
96,12600.0,1.0480562448501587,1.2059825658798218,-8.267202377319336
97,12700.0,5.14456844329834,9.772287368774414,16.84307861328125
98,12800.0,5.14456844329834,9.772287368774414,16.84307861328125
99,12900.0,5.14456844329834,9.772287368774414,16.84307861328125
100,12000.0,10.351350784301758,10.983055114746094,-5.615954875946045
101,12100.0,10.351350784301758,10.983055114746094,-5.615954875946045
102,12200.0,4.948357105255127,3.3786656856536865,-10.872984886169434
103,12300.0,4.948357105255127,3.3786656856536865,-10.872984886169434
104,12400.0,4.948357105255127,3.3786656856536865,-10.872984886169434
105,12500.0,1.0480562448501587,1.2059825658798218,-8.267202377319336
106,12600.0,1.0480562448501587,1.2059825658798218,-8.267202377319336
107,12700.0,5.14456844329834,9.772287368774414,16.84307861328125
108,12800.0,5.14456844329834,9.772287368774414,16.84307861328125
109,12900.0,5.14456844329834,9.772287368774414,16.84307861328125
110,13000.0,6.891329765319824,9.09511947631836,16.97468376159668
111,13100.0,6.891329765319824,9.09511947631836,16.97468376159668
112,13200.0,0.3302095234394073,9.561718940734863,-1.4141581058502195
113,13300.0,0.3302095234394073,9.561718940734863,-1.4141581058502195
114,13400.0,5.752345561981201,8.027919769287111,-11.243873596191406
115,13500.0,5.752345561981201,8.027919769287111,-11.243873596191406
116,13600.0,5.752345561981201,8.027919769287111,-11.243873596191406
117,13700.0,1.674975872039795,4.6301116943359375,-1.88075852394104
118,13800.0,1.674975872039795,4.6301116943359375,-1.88075852394104
119,13900.0,8.95394229888916,12.969098091125488,7.018148422241211
120,13000.0,6.891329765319824,9.09511947631836,16.97468376159668
121,13100.0,6.891329765319824,9.09511947631836,16.97468376159668
122,13200.0,0.3302095234394073,9.561718940734863,-1.4141581058502195
123,13300.0,0.3302095234394073,9.561718940734863,-1.4141581058502195
124,13400.0,5.752345561981201,8.027919769287111,-11.243873596191406
125,13500.0,5.752345561981201,8.027919769287111,-11.243873596191406
126,13600.0,5.752345561981201,8.027919769287111,-11.243873596191406
127,13700.0,1.674975872039795,4.6301116943359375,-1.88075852394104
128,13800.0,1.674975872039795,4.6301116943359375,-1.88075852394104
129,13900.0,8.95394229888916,12.969098091125488,7.018148422241211
130,14000.0,8.95394229888916,12.969098091125488,7.018148422241211
131,14100.0,5.398207664489746,7.209574222564697,-9.858428955078123
132,14200.0,5.398207664489746,7.209574222564697,-9.858428955078123
133,14300.0,5.398207664489746,7.209574222564697,-9.858428955078123
134,14400.0,0.4785645008087158,2.622533798217773,-5.857630252838135
135,14500.0,0.4785645008087158,2.622533798217773,-5.857630252838135
136,14600.0,6.245267391204834,10.140782356262207,5.565705299377441
137,14700.0,6.245267391204834,10.140782356262207,5.565705299377441
138,14800.0,7.077969074249268,11.205588340759276,0.4522434771060944
139,14900.0,7.077969074249268,11.205588340759276,0.4522434771060944
140,14000.0,8.95394229888916,12.969098091125488,7.018148422241211
141,14100.0,5.398207664489746,7.209574222564697,-9.858428955078123
142,14200.0,5.398207664489746,7.209574222564697,-9.858428955078123
143,14300.0,5.398207664489746,7.209574222564697,-9.858428955078123
144,14400.0,0.4785645008087158,2.622533798217773,-5.857630252838135
145,14500.0,0.4785645008087158,2.622533798217773,-5.857630252838135
146,14600.0,6.245267391204834,10.140782356262207,5.565705299377441
147,14700.0,6.245267391204834,10.140782356262207,5.565705299377441
148,14800.0,7.077969074249268,11.205588340759276,0.4522434771060944
