,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
0,0.4916942067444324,-9.369020032882691,1.663326707854867,9.624522429021983,0.3805880389997955,0.19085560597527418,1.4929379733014343,0.17261066424496033,0.15020902309098821,0.3843824212604082,0.13337750056285103,-0.0996224936048982,-0.1707235746739826,0.03470853451178452,1.7107720542484104,1.489217555528819,2.1558020522576418,1.4643409389510154,3.3455213165663675,3.4019002255142636,3.072355695612908,3.4230707770706665,6.843831717967987,5.10724065899849,-0.009032867848873138,9.466552774984711,7.158560980434902,4.098725479182832,7.507207544287748,1.6428528592108427,-5.000817371641984,-4.119883379324522,2.9671518254705753,2.6951804147853884,-1.34338908220144,-1.3612924168142388,3.046570292013033,2.945049364218454,3.1771050793919877,2.2247904353121872,3.031859473270577,3.230457301572741,3.058013665738361,3.1055023038915777
1,-0.13218986578285694,-9.453864526748657,1.2967744443565608,9.667082771799977,0.9531493481073127,0.27551363213765545,1.393521739538386,0.1833778412568391,0.2503452801031745,0.2179681574285506,0.33750376399783827,-0.22681959255506734,-0.2140532623603876,-0.15515436010662484,2.1675178101637527,1.6012245904952136,2.187451804689605,1.4535877264150665,3.3614736284929654,3.3668756306269083,3.1855299232461727,3.368682225520572,8.44319429397583,3.958566093444824,-1.55964179020375,9.834639312063143,3.2124346627764075,2.2610275757390403,3.034914934383641,0.9905592419956631,-2.368606344091996,-0.9506007088602965,0.8740024471864651,1.5138892833063937,-0.7780611982729961,-0.4999888250774454,2.724113672854329,2.568866458827339,2.8332508938933754,2.0378640047884353,3.212618906230976,3.2864152261769144,3.297394690829652,3.1989178186595595
2,-0.29496566131711005,-9.30635175704956,2.1224897265434266,9.636501176638655,0.7530302265786986,0.8149390510790864,0.738581904893182,0.6019311612379793,-0.04670977175065142,0.27534693015423917,0.46078242551809906,0.05496675146172722,-0.6899420726680666,-0.3097799316298791,2.0384823980346383,2.0619662250555324,1.8068053857646824,1.942435399113839,3.359259056584481,3.350789077887525,3.128793963258516,3.370278036754691,8.457790398597718,4.627539557218552,-1.370788315963,10.124803580130225,3.123194245241065,2.621518550284379,3.9018301198780283,1.7652648140670657,-1.2948657628238789,-0.23926300816761215,1.927185151908305,2.031568096873428,-0.1779559433026224,-0.1235536650976686,2.8635410948839635,2.7467206772742663,2.8307113462452587,2.447814737208134,3.3022225782151833,3.337333387574872,3.175774381222229,3.30363023529281
3,-0.12523171231150626,-9.242666006088257,1.6066739529371261,9.561177055213388,0.6467404036153268,0.644259738728007,2.7260430767807735,0.5379174670991645,-0.035353294465994625,0.826441086482439,0.563551469646072,0.005234748179639043,-0.5706663739855049,-0.5002593990914888,1.9323951423386991,1.8368498665144826,2.7442332556820035,1.8091716402665687,3.306271742431512,3.2421753687313717,3.3242433520213805,3.299518812535897,8.423453557491303,4.675455909967423,-1.8692730587907136,10.414542892712205,5.128343825498691,3.9815177559083996,4.960467591218321,1.6046224089747194,-2.8480797855880615,-1.3818639596233397,3.8319425641123908,2.5773875869262386,-0.9676774490935987,-0.3664475483290691,3.286215598868131,3.0001895930384985,3.063034584758415,2.510965001674429,3.3376681273743545,3.289252447343554,3.185086400343586,3.3969112067270815
4,0.27231051996350286,-9.221552062034608,1.3684508688747883,9.519115423379752,0.983626273395744,0.3681543414078284,2.6583276003262775,0.2873131269199753,0.38505047321388236,1.2392303273305671,0.5313556093346113,-0.3280021584782982,-0.30114639513562896,-0.43888910207562615,2.198897822745664,1.6409423882882923,2.7477623065093923,1.5277208393320922,3.421701800159546,3.224899167730711,3.301002867409772,3.2407678037580276,7.272984582185745,5.761139363050461,-1.5093924909830094,10.12052532834573,7.326670542964823,4.458121167886814,4.646691424357484,2.0112413540290737,-3.346312374075878,-2.7647057087879388,3.3141029802058792,3.3543183854041123,-0.5795437042922246,-0.8376973620852062,3.2261436223404094,2.923978382798051,2.8892223156313053,2.5171107876692043,3.1118546646128173,3.212269397060842,3.1089512696899253,3.2338202063234247
5,0.27893946394324304,-9.474589276313782,1.4483872609212995,9.737124311392149,1.2029708514282034,0.9648859258515811,1.6697945756724084,0.8959949237009835,0.25581661928272237,0.716055864021354,0.03646815815914172,-0.13828582958457042,-0.900873635889925,0.25810597672911173,2.2449502000685095,2.186225501859218,2.2078673219968636,2.1705186010044746,3.3323318370501407,3.34905747327333,3.110483135062546,3.390141429292655,7.6863445222377775,6.040262115001679,-1.1536994323134422,10.33247710457869,6.525619114555424,2.298386931984052,3.810597866302694,2.5172683189310754,-1.9473789729143287,-2.082163951763389,1.681700555170453,3.531308270021129,-0.2768628639374493,-0.9627331523073906,3.0480264691376466,2.474941348753598,2.9714026767392783,2.6480094348900423,3.029134356808059,3.166425111456112,3.2875590544347877,3.265270315356902
6,0.20899884849786754,-9.457665371894837,1.1960982635617257,9.658479404547615,0.9785553660413004,1.3792838600301982,1.4286098457230072,1.361363383012039,0.07612208218629665,0.46841089081594933,-0.04374185263936027,-0.013329172567288291,-1.3459338451198357,0.2823591595912162,2.08708997293782,2.3817326880743046,2.3442006587063675,2.3499991721438147,3.2227425784753527,3.3508570009362564,3.330690725690539,3.3179303226392514,6.5265433341264725,6.442734849452973,-1.9102500721812248,10.224544978942623,9.897439373682591,4.42267921472592,5.351683859545324,2.4536850576297717,-4.613281377620284,-2.6651339269648773,0.511761933974268,3.1112724411652968,-0.041383517197528794,-2.42913675738396,3.349561285332164,2.8256087018805047,3.348922451889537,2.690557793118522,3.0895902637409742,3.074567053651877,3.364620159086508,3.3062684194891503
7,0.3522768497467041,-9.450423002243042,1.259559572301805,9.6504716462004,0.9643018895657537,1.1209252539703036,1.0960086715430997,1.0166011712340781,-0.0411663991674304,0.5920141579629435,0.21210274935830853,0.14061647077005346,-1.0478568004991395,-0.02921976094222327,2.0632655564368942,2.252766573524045,2.1532151176552943,2.167917922184833,3.2422841501551805,3.382566788319971,3.254843009382922,3.3488908995595095,6.264050748944283,8.229156267642974,-0.5955136589705944,11.22377893763186,15.066143219893474,4.4695356562301445,7.884243913630135,8.280197189578372,-0.9931555750719199,1.774397724896138,1.9341757574307847,8.852011372795785,2.8748285930922397,2.151493586777349,4.08782058171442,3.058538922381935,3.7028802861096732,3.753201285143141,3.241054401022286,3.272924094406394,3.3628605958437374,3.3762906837027167
8,0.166067810729146,-9.607437646389007,1.1192144826054573,9.848929919936168,1.2526093273590122,1.5130198143709674,2.6628160115166226,1.922452473526756,-0.10306842076118776,-0.3384885547520855,-0.6632669249049292,0.10787483875360329,-1.6597414814755893,1.1180220234060572,2.183980629118736,2.5252389353146407,2.723723559519563,2.6498690104380374,3.2241742802609967,3.43254330884752,3.2774816254023817,3.412837223246694,7.674021327495575,6.218706619739533,0.17413768842816357,10.63538012143152,14.25814651706532,9.284398929520707,3.9382472367681953,11.56482239047161,-1.6678267099685549,2.307940015871181,2.7384017379766212,10.038467980318089,4.985279901342975,3.6861359734088786,4.296188510184423,3.588343615622145,3.1605727137371153,4.0558321142133025,3.3783753842596456,3.2140471868980813,3.4146980996618153,3.3639255534915877
9,0.7303512264043093,-9.322856676578521,1.436176860332489,9.77723076642303,2.640647133160758,1.483783722559554,4.334069824348672,2.219969439248916,0.10005461930843762,0.41381162700137125,-0.5787140096983132,0.27604326449017164,-1.7059904974252045,1.5382234729925441,2.857467314718465,2.57410803034945,3.177514373519495,2.8073461545411793,3.4106347832799835,3.4820518680923294,3.363283476848536,3.462822324931627,8.456235086917877,4.276033800840378,0.78053879737854,9.934843237136546,9.402465268343903,1.4099302021114202,2.570108682964105,4.870204234327834,-2.296961582462407,1.8602239437531576,0.05892784186539201,6.652976423881043,-1.3824254600554535,1.3226799206047712,3.5972737670297685,2.2802244773656932,2.733314320173214,3.07141594336176,3.176145812657327,3.224713782289307,3.3271179581544144,3.2171363072526056
