,timestamp,ax,ay,az
0,7000.0,2.5363922119140625,4.182653903961182,-3.4241292476654053
1,7100.0,2.5363922119140625,4.182653903961182,-3.4241292476654053
2,7200.0,2.5363922119140625,4.182653903961182,-3.4241292476654053
3,7300.0,2.5363922119140625,4.182653903961182,-3.4241292476654053
4,7400.0,2.5363922119140625,4.182653903961182,-3.4241292476654053
5,7500.0,17.9222412109375,2.1942183971405034,0.1938186287879944
6,7600.0,17.9222412109375,2.1942183971405034,0.1938186287879944
7,7700.0,8.456235885620117,3.684947013854981,-4.371686935424806
8,7800.0,8.456235885620117,3.684947013854981,-4.371686935424806
9,7900.0,8.456235885620117,3.684947013854981,-4.371686935424806
10,8000.0,7.987241268157959,4.929214477539063,-0.3182453811168671
11,8100.0,7.987241268157959,4.929214477539063,-0.3182453811168671
12,8200.0,5.201996326446533,7.049255847930907,-0.9284151792526244
13,8300.0,5.201996326446533,7.049255847930907,-0.9284151792526244
14,8400.0,5.201996326446533,7.049255847930907,-0.9284151792526244
15,8500.0,14.155938148498535,5.709274768829347,3.036492109298706
16,8600.0,14.155938148498535,5.709274768829347,3.036492109298706
17,8700.0,6.130411148071289,5.0560340881347665,-2.596212387084961
18,8800.0,6.130411148071289,5.0560340881347665,-2.596212387084961
19,8900.0,7.23589563369751,7.867600917816162,-1.526620864868164
20,9000.0,7.23589563369751,7.867600917816162,-1.526620864868164
21,9100.0,7.23589563369751,7.867600917816162,-1.526620864868164
22,9200.0,2.5124638080596924,5.115854740142822,-2.68953275680542
23,9300.0,2.5124638080596924,5.115854740142822,-2.68953275680542
24,9400.0,12.457035064697266,4.570291519165039,1.6606187820434568
25,9500.0,12.457035064697266,4.570291519165039,1.6606187820434568
26,9600.0,11.107483863830566,3.811766624450684,-1.8999011516571045
27,9700.0,11.107483863830566,3.811766624450684,-1.8999011516571045
28,9800.0,11.107483863830566,3.811766624450684,-1.8999011516571045
29,9900.0,9.250652313232422,3.3092737197875977,-3.1082763671875
30,8500.0,14.155938148498535,5.709274768829347,3.036492109298706
31,8600.0,14.155938148498535,5.709274768829347,3.036492109298706
