,timestamp,ax,ay,az
0,7000.0,9.695716857910156,4.185047149658203,-1.5457634925842283
1,7100.0,9.695716857910156,4.185047149658203,-1.5457634925842283
2,7200.0,9.695716857910156,4.185047149658203,-1.5457634925842283
3,7300.0,9.695716857910156,4.185047149658203,-1.5457634925842283
4,7400.0,8.408378601074219,3.9122648239135738,-2.902493953704834
5,7500.0,8.408378601074219,3.9122648239135738,-2.902493953704834
6,7600.0,5.230710506439209,3.3475589752197266,-2.6249265670776367
7,7700.0,5.230710506439209,3.3475589752197266,-2.6249265670776367
8,7800.0,5.230710506439209,3.3475589752197266,-2.6249265670776367
9,7900.0,7.948956489562987,5.627918720245361,-2.2253248691558842
10,8000.0,7.948956489562987,5.627918720245361,-2.2253248691558842
11,8100.0,16.295122146606445,4.438685894012451,2.5986053943634038
12,8200.0,16.295122146606445,4.438685894012451,2.5986053943634038
13,8300.0,9.308080673217773,4.6372904777526855,1.1485549211502075
14,8400.0,9.308080673217773,4.6372904777526855,1.1485549211502075
15,8500.0,11.150553703308104,10.14556884765625,1.8831514120101929
16,8600.0,11.150553703308104,10.14556884765625,1.8831514120101929
17,8700.0,11.150553703308104,10.14556884765625,1.8831514120101929
18,8800.0,1.6654045581817627,2.7589242458343506,0.8757730722427368
19,8900.0,1.6654045581817627,2.7589242458343506,0.8757730722427368
20,9000.0,5.42692232131958,7.118647575378418,0.5455635190010071
21,9100.0,5.42692232131958,7.118647575378418,0.5455635190010071
22,9200.0,15.04606819152832,3.13938307762146,-0.11006984114646913
23,9300.0,15.04606819152832,3.13938307762146,-0.11006984114646913
24,9400.0,10.74855899810791,4.572684288024902,2.1391832828521733
25,9500.0,10.74855899810791,4.572684288024902,2.1391832828521733
26,9600.0,10.74855899810791,4.572684288024902,2.1391832828521733
27,9700.0,8.518448829650879,6.802794933319093,-0.9762716889381408
28,9800.0,8.518448829650879,6.802794933319093,-0.9762716889381408
29,9900.0,3.938585996627808,3.881158351898194,-2.857030153274536
30,8500.0,11.150553703308104,10.14556884765625,1.8831514120101929
31,8600.0,11.150553703308104,10.14556884765625,1.8831514120101929
32,8700.0,11.150553703308104,10.14556884765625,1.8831514120101929
33,8800.0,1.6654045581817627,2.7589242458343506,0.8757730722427368
34,8900.0,1.6654045581817627,2.7589242458343506,0.8757730722427368
35,9000.0,5.42692232131958,7.118647575378418,0.5455635190010071
36,9100.0,5.42692232131958,7.118647575378418,0.5455635190010071
37,9200.0,15.04606819152832,3.13938307762146,-0.11006984114646913
38,9300.0,15.04606819152832,3.13938307762146,-0.11006984114646913
39,9400.0,10.74855899810791,4.572684288024902,2.1391832828521733
40,9500.0,10.74855899810791,4.572684288024902,2.1391832828521733
41,9600.0,10.74855899810791,4.572684288024902,2.1391832828521733
42,9700.0,8.518448829650879,6.802794933319093,-0.9762716889381408
43,9800.0,8.518448829650879,6.802794933319093,-0.9762716889381408
44,9900.0,3.938585996627808,3.881158351898194,-2.857030153274536
45,10000.0,3.938585996627808,3.881158351898194,-2.857030153274536
46,10100.0,3.938585996627808,3.881158351898194,-2.857030153274536
47,10200.0,8.446663856506348,4.953143119812012,-2.0673987865448002
48,10300.0,8.446663856506348,4.953143119812012,-2.0673987865448002
49,10400.0,11.633904457092285,2.7876384258270264,-1.3974084854125977
50,10500.0,11.633904457092285,2.7876384258270264,-1.3974084854125977
51,10600.0,9.384650230407717,0.3780659735202789,-3.2829525470733643
52,10700.0,9.384650230407717,0.3780659735202789,-3.2829525470733643
53,10800.0,8.709875106811522,0.18903298676013947,3.644268989562988
54,10900.0,8.709875106811522,0.18903298676013947,3.644268989562988
55,11000.0,8.709875106811522,0.18903298676013947,3.644268989562988
56,11100.0,4.7569313049316415,7.458428382873535,-1.392622709274292
57,11200.0,4.7569313049316415,7.458428382873535,-1.392622709274292
58,11300.0,7.508677005767822,4.194617748260498,-3.476771354675293
59,11400.0,7.508677005767822,4.194617748260498,-3.476771354675293
60,10000.0,3.938585996627808,3.881158351898194,-2.857030153274536
61,10100.0,3.938585996627808,3.881158351898194,-2.857030153274536
62,10200.0,8.446663856506348,4.953143119812012,-2.0673987865448002
63,10300.0,8.446663856506348,4.953143119812012,-2.0673987865448002
64,10400.0,11.633904457092285,2.7876384258270264,-1.3974084854125977
65,10500.0,11.633904457092285,2.7876384258270264,-1.3974084854125977
66,10600.0,9.384650230407717,0.3780659735202789,-3.2829525470733643
67,10700.0,9.384650230407717,0.3780659735202789,-3.2829525470733643
68,10800.0,8.709875106811522,0.18903298676013947,3.644268989562988
69,10900.0,8.709875106811522,0.18903298676013947,3.644268989562988
70,11000.0,8.709875106811522,0.18903298676013947,3.644268989562988
71,11100.0,4.7569313049316415,7.458428382873535,-1.392622709274292
72,11200.0,4.7569313049316415,7.458428382873535,-1.392622709274292
73,11300.0,7.508677005767822,4.194617748260498,-3.476771354675293
74,11400.0,7.508677005767822,4.194617748260498,-3.476771354675293
75,11500.0,7.508677005767822,4.194617748260498,-3.476771354675293
76,11600.0,9.877571105957033,4.19701099395752,-0.18903298676013947
77,11700.0,9.877571105957033,4.19701099395752,-0.18903298676013947
78,11800.0,10.657631874084473,1.246660590171814,-0.44745784997940063
79,11900.0,10.657631874084473,1.246660590171814,-0.44745784997940063
80,12000.0,8.70508861541748,6.32662296295166,0.2703889608383179
81,12100.0,8.70508861541748,6.32662296295166,0.2703889608383179
82,12200.0,8.394021987915039,3.1992037296295166,-0.8470591902732849
83,12300.0,8.394021987915039,3.1992037296295166,-0.8470591902732849
84,12400.0,8.394021987915039,3.1992037296295166,-0.8470591902732849
85,12500.0,2.9048867225646973,6.534798622131348,1.146162033081055
86,12600.0,2.9048867225646973,6.534798622131348,1.146162033081055
87,12700.0,9.446864128112793,6.522834300994872,0.4689932465553284
88,12800.0,9.446864128112793,6.522834300994872,0.4689932465553284
89,12900.0,9.446864128112793,6.522834300994872,0.4689932465553284
90,11500.0,7.508677005767822,4.194617748260498,-3.476771354675293
91,11600.0,9.877571105957033,4.19701099395752,-0.18903298676013947
92,11700.0,9.877571105957033,4.19701099395752,-0.18903298676013947
93,11800.0,10.657631874084473,1.246660590171814,-0.44745784997940063
94,11900.0,10.657631874084473,1.246660590171814,-0.44745784997940063
95,12000.0,8.70508861541748,6.32662296295166,0.2703889608383179
96,12100.0,8.70508861541748,6.32662296295166,0.2703889608383179
97,12200.0,8.394021987915039,3.1992037296295166,-0.8470591902732849
98,12300.0,8.394021987915039,3.1992037296295166,-0.8470591902732849
