,timestamp,ax,ay,az
0,7000.0,9.111868858337402,8.10688304901123,-2.943171739578247
1,7100.0,9.111868858337402,8.10688304901123,-2.943171739578247
2,7200.0,9.111868858337402,8.10688304901123,-2.943171739578247
3,7300.0,9.111868858337402,8.10688304901123,-2.943171739578247
4,7400.0,9.111868858337402,8.10688304901123,-2.943171739578247
5,7500.0,4.570291519165039,2.861815929412842,-5.603990077972412
6,7600.0,4.570291519165039,2.861815929412842,-5.603990077972412
7,7700.0,7.762316703796388,4.0414772033691415,-3.948157548904419
8,7800.0,7.762316703796388,4.0414772033691415,-3.948157548904419
9,7900.0,12.973884582519533,2.25403904914856,0.18424734473228452
10,8000.0,12.973884582519533,2.25403904914856,0.18424734473228452
11,8100.0,12.973884582519533,2.25403904914856,0.18424734473228452
12,8200.0,10.667202949523926,-0.11246266961097716,0.06699903309345245
13,8300.0,10.667202949523926,-0.11246266961097716,0.06699903309345245
14,8400.0,9.667003631591797,3.328416109085083,-3.818945169448853
15,8500.0,9.667003631591797,3.328416109085083,-3.818945169448853
16,8600.0,6.063412666320801,4.663610935211182,-5.929414749145508
17,8700.0,6.063412666320801,4.663610935211182,-5.929414749145508
18,8800.0,6.063412666320801,4.663610935211182,-5.929414749145508
19,8900.0,6.388835906982423,4.364508152008057,-3.988835573196411
20,8000.0,12.973884582519533,2.25403904914856,0.18424734473228452
21,8100.0,12.973884582519533,2.25403904914856,0.18424734473228452
22,8200.0,10.667202949523926,-0.11246266961097716,0.06699903309345245
23,8300.0,10.667202949523926,-0.11246266961097716,0.06699903309345245
24,8400.0,9.667003631591797,3.328416109085083,-3.818945169448853
25,8500.0,9.667003631591797,3.328416109085083,-3.818945169448853
26,8600.0,6.063412666320801,4.663610935211182,-5.929414749145508
27,8700.0,6.063412666320801,4.663610935211182,-5.929414749145508
28,8800.0,6.063412666320801,4.663610935211182,-5.929414749145508
29,8900.0,6.388835906982423,4.364508152008057,-3.988835573196411
30,9000.0,6.388835906982423,4.364508152008057,-3.988835573196411
31,9100.0,12.787243843078613,0.969093143939972,10.82273769378662
32,9200.0,12.787243843078613,0.969093143939972,10.82273769378662
33,9300.0,10.001997947692873,2.3497519493103027,0.1986042857170105
34,9400.0,10.001997947692873,2.3497519493103027,0.1986042857170105
35,9500.0,10.001997947692873,2.3497519493103027,0.1986042857170105
36,9600.0,9.762716293334961,3.3092737197875977,-3.0939197540283203
37,9700.0,9.762716293334961,3.3092737197875977,-3.0939197540283203
38,9800.0,4.718646049499512,2.8187451362609863,-4.960320949554443
39,9900.0,4.718646049499512,2.8187451362609863,-4.960320949554443
40,9000.0,6.388835906982423,4.364508152008057,-3.988835573196411
41,9100.0,12.787243843078613,0.969093143939972,10.82273769378662
42,9200.0,12.787243843078613,0.969093143939972,10.82273769378662
43,9300.0,10.001997947692873,2.3497519493103027,0.1986042857170105
44,9400.0,10.001997947692873,2.3497519493103027,0.1986042857170105
45,9500.0,10.001997947692873,2.3497519493103027,0.1986042857170105
46,9600.0,9.762716293334961,3.3092737197875977,-3.0939197540283203
47,9700.0,9.762716293334961,3.3092737197875977,-3.0939197540283203
48,9800.0,4.718646049499512,2.8187451362609863,-4.960320949554443
49,9900.0,4.718646049499512,2.8187451362609863,-4.960320949554443
50,10000.0,6.403193473815918,3.273381233215332,-4.264009952545166
51,10100.0,6.403193473815918,3.273381233215332,-4.264009952545166
52,10200.0,6.403193473815918,3.273381233215332,-4.264009952545166
53,10300.0,13.773086547851562,0.9140582084655762,-0.397208571434021
54,10400.0,13.773086547851562,0.9140582084655762,-0.397208571434021
55,10500.0,10.016355514526367,-3.689732551574707,0.09810572117567062
