,timestamp,ax,ay,az
0,7000.0,0.15801730751991272,-9.55585765838623,0.9900023937225342
1,7100.0,0.15801730751991272,-9.55585765838623,0.9900023937225342
2,7200.0,-0.6314706802368164,-9.502586364746094,1.0791864395141602
3,7300.0,-0.6314706802368164,-9.502586364746094,1.0791864395141602
4,7400.0,-0.37169981002807617,-9.672574996948242,1.486799240112305
5,7500.0,-0.37169981002807617,-9.672574996948242,1.486799240112305
6,7600.0,-0.5835866928100586,-9.17577838897705,0.8936358094215393
7,7700.0,-0.5835866928100586,-9.17577838897705,0.8936358094215393
8,7800.0,-0.6488286852836609,-9.40023422241211,1.1605892181396484
9,7900.0,-0.6488286852836609,-9.40023422241211,1.1605892181396484
10,8000.0,-1.0959458351135254,-9.445125579833984,1.042674899101257
11,8100.0,-0.7422025203704834,-9.92935276031494,-0.5003881454467773
12,8200.0,-0.7422025203704834,-9.92935276031494,-0.5003881454467773
13,8300.0,-0.9600749015808104,-9.55166721343994,-0.07062894850969315
14,8400.0,-0.9600749015808104,-9.55166721343994,-0.07062894850969315
15,8500.0,-0.9522937536239624,-8.819640159606934,-0.30705636739730835
16,8600.0,-0.9522937536239624,-8.819640159606934,-0.30705636739730835
17,8700.0,-1.0737994909286501,-9.586981773376463,0.3172317147254944
18,8800.0,-1.0737994909286501,-9.586981773376463,0.3172317147254944
19,8900.0,-1.1755530834197998,-9.294889450073242,0.8277952671051025
20,9000.0,-0.6554127335548401,-9.561244010925293,0.4405331015586853
21,9100.0,-0.6554127335548401,-9.561244010925293,0.4405331015586853
22,9200.0,-0.6763619780540466,-9.40023422241211,1.0857704877853394
23,9300.0,-0.6763619780540466,-9.40023422241211,1.0857704877853394
24,9400.0,-0.055665191262960434,-9.389460563659668,0.52552729845047
25,9500.0,-0.055665191262960434,-9.389460563659668,0.52552729845047
26,9600.0,-0.436343252658844,-9.305065155029297,0.426167905330658
27,9700.0,-0.436343252658844,-9.305065155029297,0.426167905330658
28,9800.0,-0.7661445140838623,-9.609726905822754,0.6326677799224854
29,9900.0,-0.5488707423210144,-9.577404975891113,0.5650315880775452
30,8500.0,-0.9522937536239624,-8.819640159606934,-0.30705636739730835
31,8600.0,-0.9522937536239624,-8.819640159606934,-0.30705636739730835
32,8700.0,-1.0737994909286501,-9.586981773376463,0.3172317147254944
33,8800.0,-1.0737994909286501,-9.586981773376463,0.3172317147254944
34,8900.0,-1.1755530834197998,-9.294889450073242,0.8277952671051025
35,9000.0,-0.6554127335548401,-9.561244010925293,0.4405331015586853
36,9100.0,-0.6554127335548401,-9.561244010925293,0.4405331015586853
37,9200.0,-0.6763619780540466,-9.40023422241211,1.0857704877853394
38,9300.0,-0.6763619780540466,-9.40023422241211,1.0857704877853394
39,9400.0,-0.055665191262960434,-9.389460563659668,0.52552729845047
40,9500.0,-0.055665191262960434,-9.389460563659668,0.52552729845047
41,9600.0,-0.436343252658844,-9.305065155029297,0.426167905330658
42,9700.0,-0.436343252658844,-9.305065155029297,0.426167905330658
43,9800.0,-0.7661445140838623,-9.609726905822754,0.6326677799224854
44,9900.0,-0.5488707423210144,-9.577404975891113,0.5650315880775452
45,10000.0,-0.5488707423210144,-9.577404975891113,0.5650315880775452
46,10100.0,-0.7074866294860841,-9.492411613464355,1.05105459690094
47,10200.0,-0.7074866294860841,-9.492411613464355,1.05105459690094
48,10300.0,-0.4016273319721222,-9.528923034667967,0.9558850526809692
49,10400.0,-0.4016273319721222,-9.528923034667967,0.9558850526809692
50,10500.0,-0.5195417404174805,-9.543886184692383,0.8655039072036743
51,10600.0,-0.5195417404174805,-9.543886184692383,0.8655039072036743
52,10700.0,-1.115697979927063,-9.646238327026367,1.2156559228897097
53,10800.0,-0.4620809257030487,-9.249998092651367,0.9074024558067322
54,10900.0,-0.4620809257030487,-9.249998092651367,0.9074024558067322
55,11000.0,-0.2124854028224945,-9.668983459472656,0.9822212457656859
56,11100.0,-0.2124854028224945,-9.668983459472656,0.9822212457656859
57,11200.0,-0.6613982319831848,-9.518148422241213,1.2575544118881226
58,11300.0,-0.6613982319831848,-9.518148422241213,1.2575544118881226
59,11400.0,-0.2717418968677521,-9.465476036071776,0.4692635238170624
60,10000.0,-0.5488707423210144,-9.577404975891113,0.5650315880775452
61,10100.0,-0.7074866294860841,-9.492411613464355,1.05105459690094
62,10200.0,-0.7074866294860841,-9.492411613464355,1.05105459690094
63,10300.0,-0.4016273319721222,-9.528923034667967,0.9558850526809692
64,10400.0,-0.4016273319721222,-9.528923034667967,0.9558850526809692
65,10500.0,-0.5195417404174805,-9.543886184692383,0.8655039072036743
66,10600.0,-0.5195417404174805,-9.543886184692383,0.8655039072036743
67,10700.0,-1.115697979927063,-9.646238327026367,1.2156559228897097
68,10800.0,-0.4620809257030487,-9.249998092651367,0.9074024558067322
69,10900.0,-0.4620809257030487,-9.249998092651367,0.9074024558067322
70,11000.0,-0.2124854028224945,-9.668983459472656,0.9822212457656859
71,11100.0,-0.2124854028224945,-9.668983459472656,0.9822212457656859
72,11200.0,-0.6613982319831848,-9.518148422241213,1.2575544118881226
73,11300.0,-0.6613982319831848,-9.518148422241213,1.2575544118881226
74,11400.0,-0.2717418968677521,-9.465476036071776,0.4692635238170624
75,11500.0,-0.2717418968677521,-9.465476036071776,0.4692635238170624
76,11600.0,0.20530278980731964,-9.606734275817873,0.5225345492362976
77,11700.0,-0.4231751561164856,-9.32302188873291,1.2850877046585083
78,11800.0,-0.4231751561164856,-9.32302188873291,1.2850877046585083
79,11900.0,-0.1915361285209656,-9.436147689819336,0.6596025824546814
80,12000.0,-0.1915361285209656,-9.436147689819336,0.6596025824546814
81,12100.0,-0.828393816947937,-9.9371337890625,0.9708487987518309
82,12200.0,-0.828393816947937,-9.9371337890625,0.9708487987518309
83,12300.0,-0.15502455830574036,-10.40699577331543,0.992396593093872
84,12400.0,-0.15502455830574036,-10.40699577331543,0.992396593093872
85,12500.0,-0.010175357572734356,-10.146028518676758,1.294066071510315
86,12600.0,0.8445546627044678,-10.035895347595217,0.4692635238170624
87,12700.0,0.8445546627044678,-10.035895347595217,0.4692635238170624
